"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184768431509531e-15	1.473684581772729e-15	2.545063313792293e+05	6.157035922756704e+04	3.413881145952501e-02	7.717438886066488e+04	7.616519996117926e+03	7.616519993147813e+03	3.113428291258306e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486087242734990e-15	3.418487419063829e-15	2.545063313792293e+05	6.157035922756704e+04	3.413881145952501e-02	7.717438886066488e+04	7.616519996117926e+03	7.616519993147813e+03	8.039294350593374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.744086522298669e-16	2.545063313792292e+05	6.157035922756706e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	6.167340020468099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.715344982851766e-15	-6.045108117784052e-16	2.545063313792293e+05	6.157035922756704e+04	3.413881145952501e-02	7.717438886066488e+04	7.616519996117926e+03	7.616519993147813e+03	4.580411190291548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.970010954350229e-15	6.071483464135437e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.194446474862347e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792127583641550e-15	6.487728872646068e-17	2.545063313792292e+05	6.157035922756598e+04	3.413881145952501e-02	7.717438886066528e+04	7.616519996117965e+03	7.616519993147813e+03	7.891205485122364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	2.601612926902230e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.870144100213179e-15	3.480406866965800e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	7.427926966860415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.878951260651666e-16	-2.268859859464609e-17	2.545063313792292e+05	6.157035922756706e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	1.133270314319719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.807552437377598e-18	4.871626641212422e-15	2.545063313792293e+05	6.157035922756704e+04	3.413881145952501e-02	7.717438886066488e+04	7.616519996117926e+03	7.616519993147813e+03	8.021397918911612e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.257035284595014e-15	-2.360641776238657e-15	2.545063313792292e+05	6.157035922756706e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	8.014996707008616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.308417409347413e-16	-3.868146254374867e-15	2.545063313792292e+05	6.157035922756596e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	6.428795587108206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.760274118278272e-15	2.735809345487319e-15	2.545063313792293e+05	6.157035922756704e+04	3.413881145952501e-02	7.717438886066488e+04	7.616519996117926e+03	7.616519993147813e+03	1.200808299827934e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.492657892376771e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756706e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	7.397390295558441e-17	-inf	
