"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.824122056054724e-15	1.238731783814769e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	6.618718395550816e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.515955807475778e-15	5.150468496140079e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	1.026809989198801e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306340e-17	-8.973681057492679e-16	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	1.478376067475431e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.362324393960006e-15	-1.936314220074481e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	6.388647137278056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.507788639714491e-14	8.166959257020234e-15	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	2.823447916193505e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.039804141735608e-14	2.103843144141142e-14	2.545063313792292e+05	6.157035922740128e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	6.087022020019039e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.372829375323740e-15	1.772586042710679e-15	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.089153534649527e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.234919319818617e-15	3.503815541134267e-15	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	7.852067679533426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.780077733688308e-16	-1.287284422563927e-16	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	3.617086129323644e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.870686772267455e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	1.625306721186781e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.869313310926370e-15	-3.846795322518384e-15	2.545063313792292e+05	6.157035922740255e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124418e+03	7.616519993147813e+03	8.983806081340158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673318668811925e-14	1.261005267163609e-14	2.545063313792292e+05	6.157035922743961e+04	3.413881145952501e-02	7.717438886071583e+04	7.616519996122954e+03	7.616519993147813e+03	3.449958391018408e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.013419629695534e-14	2.428829958019721e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	1.715901663437152e-16	-inf	
