"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.666335300697648e-15	-4.144264191078394e-16	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	4.442971004372489e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.670424458906757e-15	2.839139294034478e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	7.640551505690301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.475602276623247e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.066386114826075e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.833802723601047e-15	-7.145596706929101e-16	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	6.421261515898834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.833220643319504e-15	9.208633855450818e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.712404789925795e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.031276042340321e-14	4.739073726038135e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	1.868758101386228e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.945388016291125e-15	1.280318422201874e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	6.829773991333162e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.070564678430771e-15	3.660316202646266e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	9.013631516789716e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.069225572155482e-16	4.370744252439090e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.231493608158919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.517107621776413e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	4.146420667220491e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960159722389695e-15	-4.135258119583554e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	7.535122833456643e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217358658323074e-14	4.237528824807850e-15	2.545063313792292e+05	6.157035922749065e+04	3.413881145952501e-02	7.717438886069543e+04	7.616519996120940e+03	7.616519993147813e+03	2.122409084144198e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.965495605177091e-15	3.874957358857444e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	1.608195766039048e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.294282616017565e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	8.717306277007812e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.858715512615151e-15	-8.464339850852035e-16	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.301461441073162e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.798307044616337e-15	3.509189350650641e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	1.713688874327838e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.952507297441892e-15	-8.195987487639689e-16	2.545063313792293e+05	6.157035922749092e+04	3.413881145952501e-02	7.717438886069534e+04	7.616519996120931e+03	7.616519993147813e+03	6.646450688791274e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.187130298310389e-15	-2.658192798297050e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	1.261744092755631e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.205341343147105e-15	-4.200281641804265e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.101319164617851e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391879810059361e-15	-2.390206851619656e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	4.554259490800088e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.777789857509590e-15	-4.807552566704250e-15	2.545063313792292e+05	6.157035922748952e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	1.006745196357391e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.672623268150263e-16	2.691017813904597e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	4.452697069307538e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.495134909777452e-15	4.151093714767508e-15	2.545063313792292e+05	6.157035922748952e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	1.556830252728108e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.663192961132149e-14	-1.741072487837293e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	2.753496139626628e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.996862596987354e-15	-4.166361476201183e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	1.783267398701598e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.743089265937519e-15	3.737564208442610e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	8.709632733863400e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154978908211242e-15	-4.811907926195483e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	8.681305137197331e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-3.961764995052207e-15	2.545063313792293e+05	6.157035922748897e+04	3.413881145952501e-02	7.717438886069611e+04	7.616519996121007e+03	7.616519993147813e+03	7.119475023310402e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.756425144173447e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.446541155656213e-16	-inf	
