"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-1.694085464502351e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	6.483107475861846e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128767937010858e-15	2.130946086253967e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	3.970560761846119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.294591680168950e-16	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	1.365956976758945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.290756048362082e-15	-1.413657931455646e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	4.432248582692423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.250458658233615e-14	6.054203064801771e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	2.287568763234583e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.392668344934117e-14	1.574426278239113e-14	2.545063313792292e+05	6.157035922746819e+04	3.413881145952501e-02	7.717438886070441e+04	7.616519996121826e+03	7.616519993147813e+03	4.716062343916836e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462223297e-15	1.691432720940937e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	9.880014185164763e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.227398115735348e-15	1.110553391905767e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	4.098103399982273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542481764323744e-15	2.044639793040025e-15	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	4.217164533814086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.397968428696346e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	1.382824521422489e-16	-inf	
