"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	1.191438059323035e-16	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	6.764190614304129e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.624321671956374e-15	4.186707277161371e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	8.135958510327108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.646707136804590e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.589872580255466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.154182160619660e-15	-2.475038248424707e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	6.601556499050292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784264709477729e-14	7.748288529304055e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	3.202937542825955e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.325537060542614e-14	2.022534317802641e-14	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	6.408837104386635e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.857893216269409e-15	1.855596210042859e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.169792340241688e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.047739699201994e-15	2.607173840897033e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	6.603895582731117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.115873028507298e-16	9.006271294947716e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.996203326276039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.152845087011825e-14	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	1.898259157195495e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.433179312776220e-15	-5.022881098296451e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.343883512870902e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.062946199051437e-14	1.473464581749830e-14	2.545063313792292e+05	6.157035922745187e+04	3.413881145952501e-02	7.717438886071094e+04	7.616519996122471e+03	7.616519993147813e+03	4.174208070950817e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.693556689347029e-15	1.973822271606509e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	1.467869521816621e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.132493372982297e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	6.804361049974768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768428139227182e-14	1.119480826381239e-15	2.545063313792293e+05	6.157035922745767e+04	3.413881145952501e-02	7.717438886070864e+04	7.616519996122244e+03	7.616519993147813e+03	2.917635599445026e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006227382456107e-14	2.486938452025246e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	1.706657982347109e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.373216160639037e-14	1.160550625309455e-15	2.545063313792293e+05	6.157035922745213e+04	3.413881145952501e-02	7.717438886071085e+04	7.616519996122463e+03	7.616519993147813e+03	2.269130909882905e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.011964438172630e-14	-7.644675947030458e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	2.088254302726893e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937223714776468e-15	-1.403965563130147e-14	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	2.333603490126484e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.963257639801341e-16	-1.270216629290856e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	2.310489902124846e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.472921714041734e-15	-4.024902702295808e-15	2.545063313792292e+05	6.157035922744915e+04	3.413881145952501e-02	7.717438886071202e+04	7.616519996122578e+03	7.616519993147813e+03	7.778133913326787e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.386717296697355e-16	1.468280677809975e-14	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	2.418677746364051e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066706675515651e-14	4.812319340748169e-15	2.545063313792292e+05	6.157035922744915e+04	3.413881145952501e-02	7.717438886071202e+04	7.616519996122578e+03	7.616519993147813e+03	3.493972142048325e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.052132377789226e-14	2.528772886498376e-16	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	6.672172494161294e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.340937837492685e-14	-2.814812427961628e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	5.520514285516651e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525033128714717e-14	-1.807121332086276e-16	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	2.511221095246630e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.304715004206790e-16	-6.395719724722779e-15	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.056703917569562e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.659184671340449e-15	2.545063313792293e+05	6.157035922744805e+04	3.413881145952501e-02	7.717438886071248e+04	7.616519996122624e+03	7.616519993147813e+03	5.450854086793706e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.178556341395731e-14	2.545063313792293e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.944085682994110e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519462481761073e-15	1.559756131809749e-14	2.545063313792293e+05	6.157035922744805e+04	3.413881145952501e-02	7.717438886071248e+04	7.616519996122624e+03	7.616519993147813e+03	2.580375430021641e-16	-inf	
