"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042280928231784e-15	-3.674358595162631e-15	2.545063313792293e+05	6.157035921480123e+04	3.413881145952501e-02	7.717438886577122e+04	7.616519996621882e+03	7.616519993147813e+03	6.288717055234721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529294190851136e-15	-1.781700120773187e-15	2.545063313792293e+05	6.157035921480123e+04	3.413881145952501e-02	7.717438886577122e+04	7.616519996621882e+03	7.616519993147813e+03	6.509683180417103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.625852211068179e-16	2.545063313792292e+05	6.157035921480125e+04	3.413881145952501e-02	7.717438886577118e+04	7.616519996621878e+03	7.616519993147813e+03	5.972743032386364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.275692882792721e-15	-6.066329660825446e-16	2.545063313792293e+05	6.157035921480123e+04	3.413881145952501e-02	7.717438886577122e+04	7.616519996621882e+03	7.616519993147813e+03	8.743935961273115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.428833069200600e-15	1.111069044175863e-14	2.545063313792293e+05	6.157035921480084e+04	3.413881145952501e-02	7.717438886577137e+04	7.616519996621896e+03	7.616519993147813e+03	1.844497299719794e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.879439075011768e-15	2.304053244490608e-17	2.545063313792292e+05	6.157035921480077e+04	3.413881145952501e-02	7.717438886577138e+04	7.616519996621898e+03	7.616519993147813e+03	8.034334803088638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.351205961933963e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921480084e+04	3.413881145952501e-02	7.717438886577137e+04	7.616519996621896e+03	7.616519993147813e+03	2.419826658632675e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.411920796426202e-15	3.521252620446267e-15	2.545063313792293e+05	6.157035921480084e+04	3.413881145952501e-02	7.717438886577137e+04	7.616519996621896e+03	7.616519993147813e+03	1.063117507180215e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.832598762312337e-15	-2.756236212625325e-15	2.545063313792292e+05	6.157035921480125e+04	3.413881145952501e-02	7.717438886577118e+04	7.616519996621878e+03	7.616519993147813e+03	5.449873916771832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.264368521959572e-15	2.545063313792293e+05	6.157035921480123e+04	3.413881145952501e-02	7.717438886577122e+04	7.616519996621882e+03	7.616519993147813e+03	3.728398228981564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.689546488842031e-15	-2.391846777523143e-15	2.545063313792292e+05	6.157035921480125e+04	3.413881145952501e-02	7.717438886577118e+04	7.616519996621878e+03	7.616519993147813e+03	4.821751983586469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.566876062502507e-15	-1.337807853699376e-15	2.545063313792292e+05	6.157035921480088e+04	3.413881145952501e-02	7.717438886577133e+04	7.616519996621892e+03	7.616519993147813e+03	7.835591169100385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744206378546935e-15	5.276602377494489e-15	2.545063313792293e+05	6.157035921480123e+04	3.413881145952501e-02	7.717438886577122e+04	7.616519996621882e+03	7.616519993147813e+03	1.409959718579382e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.723373920773794e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921480125e+04	3.413881145952501e-02	7.717438886577118e+04	7.616519996621878e+03	7.616519993147813e+03	2.837623033429867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.213925566470219e-15	-2.126374117963472e-15	2.545063313792293e+05	6.157035921480115e+04	3.413881145952501e-02	7.717438886577125e+04	7.616519996621885e+03	7.616519993147813e+03	5.054384103371883e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.336495223753141e-15	3.480189993501942e-15	2.545063313792292e+05	6.157035921480077e+04	3.413881145952501e-02	7.717438886577138e+04	7.616519996621898e+03	7.616519993147813e+03	1.049021029204458e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.438685926900995e-15	-2.124417350766229e-15	2.545063313792293e+05	6.157035921480093e+04	3.413881145952501e-02	7.717438886577133e+04	7.616519996621892e+03	7.616519993147813e+03	4.224603934973936e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.403590037332406e-15	-3.857895226730756e-16	2.545063313792293e+05	6.157035921480123e+04	3.413881145952501e-02	7.717438886577122e+04	7.616519996621882e+03	7.616519993147813e+03	1.220692749434010e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.947002546240913e-15	1.286076420885993e-15	2.545063313792292e+05	6.157035921480125e+04	3.413881145952501e-02	7.717438886577118e+04	7.616519996621878e+03	7.616519993147813e+03	1.488311301121431e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564272546340967e-15	-3.155863124008982e-15	2.545063313792293e+05	6.157035921480084e+04	3.413881145952501e-02	7.717438886577137e+04	7.616519996621896e+03	7.616519993147813e+03	6.695404716666990e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.272956013912963e-15	-3.121604560409183e-15	2.545063313792292e+05	6.157035921480117e+04	3.413881145952501e-02	7.717438886577122e+04	7.616519996621882e+03	7.616519993147813e+03	1.008953997827988e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.673829158085465e-16	-6.762134005489383e-15	2.545063313792292e+05	6.157035921480125e+04	3.413881145952501e-02	7.717438886577118e+04	7.616519996621878e+03	7.616519993147813e+03	1.114289923122167e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.711565953869678e-15	2.460957922757743e-15	2.545063313792292e+05	6.157035921480117e+04	3.413881145952501e-02	7.717438886577122e+04	7.616519996621882e+03	7.616519993147813e+03	6.029368419982897e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331338085544707e-16	-5.769274716482136e-15	2.545063313792292e+05	6.157035921480077e+04	3.413881145952501e-02	7.717438886577138e+04	7.616519996621898e+03	7.616519993147813e+03	9.507157766605821e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.754718444620584e-15	-5.331526117189311e-15	2.545063313792292e+05	6.157035921480077e+04	3.413881145952501e-02	7.717438886577138e+04	7.616519996621898e+03	7.616519993147813e+03	9.241861676303993e-17	-inf	
