"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.130036591552170e-15	-2.765773388091474e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	5.747986237386986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.445369942761728e-15	1.355147105641536e-16	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	5.677363748136810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.178056502093978e-16	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	8.527749604326749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.763472153668845e-15	-4.786973780331505e-16	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	7.882804716377032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206096587151288e-15	1.070172099086144e-14	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	1.799143811574724e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.216882760170886e-15	4.173368021535367e-15	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	8.676141884888707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.805487990068899e-15	1.027696466895407e-15	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	4.919557894406320e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.988280882343393e-15	3.441015028207855e-15	2.545063313792293e+05	6.157035922770929e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	9.978089562596106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570575894010140e-15	-1.720365876314578e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	3.835568833682200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.185682685591045e-16	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	1.026105858975074e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.620632948680914e-16	-2.308264030674001e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	3.876075218635784e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.433906527391347e-15	2.082799944835415e-15	2.545063313792292e+05	6.157035922771008e+04	3.413881145952501e-02	7.717438886060765e+04	7.616519996112277e+03	7.616519993147813e+03	1.271165323238362e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.742225231292429e-15	4.837595971863331e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	1.503188209578901e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.011913085126863e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	4.959268468849356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.680595571724311e-15	-2.383193853258572e-15	2.545063313792293e+05	6.157035922771172e+04	3.413881145952501e-02	7.717438886060702e+04	7.616519996112215e+03	7.616519993147813e+03	1.014317895068558e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.289515815221660e-15	3.301763707499354e-15	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	1.169626805622020e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.869987644996328e-15	-2.368892431515127e-15	2.545063313792293e+05	6.157035922771028e+04	3.413881145952501e-02	7.717438886060759e+04	7.616519996112272e+03	7.616519993147813e+03	4.969340298439782e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.898982635699372e-15	-2.702034261595972e-15	2.545063313792293e+05	6.157035922771043e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112265e+03	7.616519993147813e+03	1.068343711918812e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.438150835999577e-15	-2.139569651264625e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.274390536485051e-16	-inf	
