"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	4.880954899514848e-16	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	5.354423881777102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.081617871996863e-15	4.064531822223202e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	8.398505677893729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.754958157117058e-16	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.277071708066803e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.024576989314539e-15	-1.080176540805600e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	5.288184344892171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.051257125283783e-14	7.542742726703436e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	2.130404885956325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.272220929929339e-14	1.191256160382182e-14	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	4.224319283934708e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.163201421965412e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	8.872214838749385e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.067947412546092e-15	3.055242533424830e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	7.129168063105869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.687026194706455e-16	-6.005382009806824e-17	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	6.150878118044040e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.170115247632075e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	1.180661857876651e-16	-inf	
