"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.251260250185950e-16	2.545063313792293e+05	6.157018655978856e+04	3.413881145952501e-02	7.717445792777628e+04	7.616526812511845e+03	7.616503425966948e+03	1.029301414106252e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.631450074363376e-15	1.139293696420884e-15	2.545063313792293e+05	6.157018655978856e+04	3.413881145952501e-02	7.717445792777628e+04	7.616526812511845e+03	7.616503425966948e+03	4.721472331454075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906348e-16	2.545063313792292e+05	6.157018655978864e+04	3.413881145952501e-02	7.717445792777622e+04	7.616526812511840e+03	7.616503425966948e+03	3.299554969564640e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.327621605117899e-15	-3.146851668134399e-16	2.545063313792293e+05	6.157018655978856e+04	3.413881145952501e-02	7.717445792777628e+04	7.616526812511845e+03	7.616503425966948e+03	3.867412903701088e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.464721884792987e-15	4.662373006188628e-15	2.545063313792293e+05	6.157018655978864e+04	3.413881145952501e-02	7.717445792777625e+04	7.616526812511843e+03	7.616503425966948e+03	8.046752275607084e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313754521310360e-15	-1.233881145405339e-16	2.545063313792292e+05	6.157018655978885e+04	3.413881145952501e-02	7.717445792777614e+04	7.616526812511832e+03	7.616503425966948e+03	3.815126438184047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157018655978864e+04	3.413881145952501e-02	7.717445792777625e+04	7.616526812511843e+03	7.616503425966948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407925098669412e-15	2.620097264849035e-15	2.545063313792293e+05	6.157018655978864e+04	3.413881145952501e-02	7.717445792777625e+04	7.616526812511843e+03	7.616503425966948e+03	5.859270057884573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.121514724128716e-16	-1.407261756435332e-15	2.545063313792292e+05	6.157018655978864e+04	3.413881145952501e-02	7.717445792777622e+04	7.616526812511840e+03	7.616503425966948e+03	2.373446185001324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.705498908264824e-15	2.545063313792293e+05	6.157018655978856e+04	3.413881145952501e-02	7.717445792777628e+04	7.616526812511845e+03	7.616503425966948e+03	2.808189657407774e-17	-inf	
