"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.885502373023992e-15	-8.855446746261627e-16	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	8.175307691796208e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.869805664989854e-15	3.565522395850506e-15	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	7.536228892847953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.135352552713164e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.878801886177283e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.713540107651311e-15	-3.372103189273502e-15	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	9.542688536996216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.506565192139325e-14	9.933804297664535e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	4.439485524833461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.302213104286501e-14	2.843171387212342e-14	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	8.490946095994132e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.677347942566423e-15	2.037268131916411e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	1.307864611620070e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.333230269335295e-15	2.853718360774702e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	8.543139453266380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555824859290649e-15	2.857024164123381e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	2.604579736412508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.512958291385450e-16	-1.665970198738664e-14	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	2.743416927974411e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.423194728687843e-15	-4.227397806998727e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.551791118238052e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.508750185370427e-14	2.066231524635575e-14	2.545063313792292e+05	6.157035922744028e+04	3.413881145952501e-02	7.717438886071557e+04	7.616519996122927e+03	7.616519993147813e+03	5.351452885645966e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.009690701418265e-14	2.455431052697377e-15	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	1.710961175477814e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.086443593072337e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	5.081986750408036e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288042054576245e-14	2.954715152101380e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	3.798661241007928e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036654268900331e-14	2.842003491777538e-15	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.769886773582504e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.910102209983465e-14	3.058428122705836e-15	2.545063313792293e+05	6.157035922744050e+04	3.413881145952501e-02	7.717438886071551e+04	7.616519996122922e+03	7.616519993147813e+03	3.185142248635834e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.093121682060789e-14	-1.043529861624667e-14	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	2.488346380299420e-16	-inf	
