"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.482920535840090e-16	2.545063313792293e+05	5.468044916241116e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	4.017156385742655e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.118827410662694e-17	-1.773514668457207e-16	2.545063313792293e+05	5.468044916241116e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	2.889802617590927e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.274625098332761e-17	2.545063313792292e+05	5.468044916241111e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	6.915983521241942e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.101785679154369e-16	-3.728928277269006e-17	2.545063313792293e+05	5.468044916241116e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	1.881922463430741e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.767483664984476e-17	2.070616271036363e-16	2.545063313792293e+05	5.468044916241097e+04	3.413881145952501e-02	7.993035288672731e+04	7.888512498073261e+03	6.944678646547254e+03	3.362265627274812e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.870971608596539e-16	-3.152914966146149e-17	2.545063313792292e+05	5.468044916241118e+04	3.413881145952501e-02	7.993035288672721e+04	7.888512498073250e+03	6.944678646547254e+03	4.672916944557039e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.468044916241097e+04	3.413881145952501e-02	7.993035288672731e+04	7.888512498073261e+03	6.944678646547254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096078940459251e-16	-2.208934775126337e-17	2.545063313792293e+05	5.468044916241097e+04	3.413881145952501e-02	7.993035288672731e+04	7.888512498073261e+03	6.944678646547254e+03	1.809017249998881e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345745224993978e-16	3.419093590255140e-17	2.545063313792292e+05	5.468044916241111e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	2.246476082599846e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.480353052006578e-17	2.545063313792293e+05	5.468044916241116e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	7.248834029704515e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.416887073087990e-18	7.000364528047957e-17	2.545063313792292e+05	5.468044916241111e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	1.140757356271619e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.335258078450948e-17	-2.678538705305701e-17	2.545063313792292e+05	5.468044916241114e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	8.244869782476101e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176279814292986e-16	1.101785679154369e-16	2.545063313792293e+05	5.468044916241116e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	2.607589384195164e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.598867827895898e-17	0.000000000000000e+00	2.545063313792292e+05	5.468044916241111e+04	3.413881145952501e-02	7.993035288672724e+04	7.888512498073253e+03	6.944678646547254e+03	7.440580959135569e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.071512873593024e-17	-6.165944184986574e-19	2.545063313792293e+05	5.468044916241124e+04	3.413881145952501e-02	7.993035288672721e+04	7.888512498073250e+03	6.944678646547254e+03	1.144154738206156e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.048965730471459e-17	-2.573637125312243e-17	2.545063313792292e+05	5.468044916241118e+04	3.413881145952501e-02	7.993035288672721e+04	7.888512498073250e+03	6.944678646547254e+03	1.367205462682228e-18	-inf	
