"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329215931240456e-15	2.037874461772580e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	5.095850315124810e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.970650792785591e-15	5.034659504114324e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	1.055770035367063e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.781354654269970e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	9.520921350659685e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.886438776014479e-15	-5.817734442340737e-16	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	4.848243914916369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.680592619805063e-15	7.140746068519863e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.255875194914845e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.462848199997109e-15	6.382833817042418e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	1.745346900140245e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	5.768904185142470e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.125525256786254e-15	3.960202298986462e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	8.306863671886827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.152694886096512e-16	-3.536081585727030e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.313787946611337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.643343875236154e-16	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	1.264675376746706e-17	-inf	
