"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.405775644040334e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	5.732902485533410e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.912011836262739e-15	2.162778400816009e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	5.972561196694619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.645818792904316e-16	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	1.259103900101843e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.783450129112660e-15	-1.027425848102775e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	6.455256639142643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.550375206054121e-15	9.074331804489051e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	2.169159325342443e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891536764257252e-14	1.065260827696573e-14	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	3.574453987331783e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.069220302782181e-15	1.523454152953094e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	8.715514485995890e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.852797385286329e-15	2.891133899644433e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	7.931301762825426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.289118841294740e-15	7.286921114999961e-16	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	2.438241025358397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.301410901545058e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	1.037634331482392e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.105954611488301e-15	-4.174077931905332e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	9.640663586035007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.469743438065063e-14	8.438405643823456e-15	2.545063313792292e+05	6.157035922754314e+04	3.413881145952501e-02	7.717438886067443e+04	7.616519996118867e+03	7.616519993147813e+03	2.790509343822861e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.108145266305853e-15	3.430969953195605e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	1.449653025763645e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.601219624468053e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	7.576142722891507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131024873719247e-14	-9.034987558727253e-16	2.545063313792293e+05	6.157035922754688e+04	3.413881145952501e-02	7.717438886067296e+04	7.616519996118723e+03	7.616519993147813e+03	1.868222613545353e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.954098017460797e-15	2.718948453880742e-15	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	1.699035970319125e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.919900739720749e-15	-8.680537548860676e-16	2.545063313792293e+05	6.157035922754339e+04	3.413881145952501e-02	7.717438886067436e+04	7.616519996118860e+03	7.616519993147813e+03	1.311861485487956e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.602000889368318e-15	-4.672983892041852e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	1.611864914995021e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.369515712217808e-15	-8.159682259098962e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	1.524043558375644e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465291419906415e-15	-1.466865196668038e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	3.413873406781316e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.493874504810682e-15	-4.790777411783969e-15	2.545063313792292e+05	6.157035922754181e+04	3.413881145952501e-02	7.717438886067495e+04	7.616519996118920e+03	7.616519993147813e+03	9.763187574772875e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.183377834658174e-17	7.052980017350598e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	1.161320951201649e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254986617868287e-14	4.077385182526937e-15	2.545063313792292e+05	6.157035922754181e+04	3.413881145952501e-02	7.717438886067495e+04	7.616519996118920e+03	7.616519993147813e+03	2.172725017005588e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.436415040089465e-14	-1.436457172461348e-15	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	4.018647896787243e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981121992381907e-14	-3.897330464233337e-15	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	3.324539434591421e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.519479511214771e-15	2.398715660908089e-15	2.545063313792293e+05	6.157035922754374e+04	3.413881145952501e-02	7.717438886067421e+04	7.616519996118846e+03	7.616519993147813e+03	1.299590985983738e-16	-inf	
