"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.953714475656575e-16	2.545063313792293e+05	6.153060309813479e+04	3.413881145952501e-02	7.719029131243778e+04	7.618089446083176e+03	7.612700699514244e+03	8.155703235313913e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.548759050424019e-16	7.667040335945836e-16	2.545063313792293e+05	6.153060309813479e+04	3.413881145952501e-02	7.719029131243778e+04	7.618089446083176e+03	7.612700699514244e+03	1.890579156096017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.545063313792292e+05	6.153060309813495e+04	3.413881145952501e-02	7.719029131243769e+04	7.618089446083168e+03	7.612700699514244e+03	2.041421434053470e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.188303731600739e-16	-1.561299238043524e-16	2.545063313792293e+05	6.153060309813479e+04	3.413881145952501e-02	7.719029131243778e+04	7.618089446083176e+03	7.612700699514244e+03	1.050757150716167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.432590678184353e-16	1.237519124212367e-15	2.545063313792293e+05	6.153060309813468e+04	3.413881145952501e-02	7.719029131243782e+04	7.618089446083181e+03	7.612700699514244e+03	2.296236265796311e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.230927051045032e-16	1.033792311015177e-16	2.545063313792292e+05	6.153060309813485e+04	3.413881145952501e-02	7.719029131243774e+04	7.618089446083171e+03	7.612700699514244e+03	1.365771211157375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153060309813468e+04	3.413881145952501e-02	7.719029131243782e+04	7.618089446083181e+03	7.612700699514244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.543396167589954e-16	8.459377191243412e-16	2.545063313792293e+05	6.153060309813468e+04	3.413881145952501e-02	7.719029131243782e+04	7.618089446083181e+03	7.612700699514244e+03	1.760759240522542e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288883786386234e-16	-4.523600104052164e-16	2.545063313792292e+05	6.153060309813495e+04	3.413881145952501e-02	7.719029131243769e+04	7.618089446083168e+03	7.612700699514244e+03	8.346674060710286e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.657896200678797e-16	2.545063313792293e+05	6.153060309813479e+04	3.413881145952501e-02	7.719029131243778e+04	7.618089446083176e+03	7.612700699514244e+03	1.260781765410414e-17	-inf	
