"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.939952198881656e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	4.316785325895240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.169823839502751e-15	6.014791627724747e-16	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	3.707451033336639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.505030422782068e-16	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	7.419849009465290e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.110967304699852e-15	-3.540966038902552e-16	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	5.155440802821643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050178629333647e-15	7.198347399632127e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.197791780615096e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.855066026716135e-15	-9.331415640190356e-16	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	3.419130881811328e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	3.774927122059752e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.336565409268822e-15	2.165170264492893e-15	2.545063313792293e+05	6.157035922744268e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	6.549182380459158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089930984862784e-15	1.357712893265820e-16	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.808497278128614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.142133503685581e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	3.529334619970621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.686869312279135e-16	-3.034389903510458e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	5.196985249602528e-17	-inf	
