"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.823063999792969e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	7.522653125751489e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.571282528961701e-16	2.545063313792293e+05	5.823063999792969e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	5.841860336925993e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.790449601287638e-17	2.545063313792292e+05	5.823063999792963e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	9.452807546174541e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162321573559349e-16	-4.274625098332761e-17	2.545063313792293e+05	5.823063999792969e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	3.598266470227287e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.978330161528776e-17	4.213992118214574e-16	2.545063313792293e+05	5.823063999792968e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	6.909857086794119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.916890515635417e-16	1.033792311015227e-16	2.545063313792292e+05	5.823063999792952e+04	3.413881145952501e-02	7.851027655251988e+04	7.748361860599050e+03	7.293185714294668e+03	6.613218145594095e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.823063999792968e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.159994284875642e-16	-2.364686224609623e-17	2.545063313792293e+05	5.823063999792968e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	3.547220553775606e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408039653118996e-16	5.206856853511162e-17	2.545063313792292e+05	5.823063999792963e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	4.021930815641507e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.608826549984807e-18	2.545063313792293e+05	5.823063999792969e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	1.242127606347450e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.146174857072945e-18	1.759703809071762e-16	2.545063313792292e+05	5.823063999792963e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	2.873913805344432e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335702250401167e-17	3.191238716971813e-17	2.545063313792292e+05	5.823063999792972e+04	3.413881145952501e-02	7.851027655251980e+04	7.748361860599042e+03	7.293185714294668e+03	1.014948942424067e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470349767866232e-16	2.162321573559349e-16	2.545063313792293e+05	5.823063999792969e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	4.268735062654855e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.925779147593517e-17	0.000000000000000e+00	2.545063313792292e+05	5.823063999792963e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	1.130621314361357e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.467823746717321e-17	-3.331466585847966e-17	2.545063313792293e+05	5.823063999792969e+04	3.413881145952501e-02	7.851027655251983e+04	7.748361860599046e+03	7.293185714294668e+03	6.768175446607586e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.474724444318378e-17	-2.751221472863095e-17	2.545063313792292e+05	5.823063999792952e+04	3.413881145952501e-02	7.851027655251988e+04	7.748361860599050e+03	7.293185714294668e+03	1.610621008870177e-18	-inf	
