"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-3.399994360127653e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.048289893630339e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.359114442179949e-15	1.279355880493956e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	4.418826412024994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758963029838e-16	-1.252071039440680e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	2.096803940008437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.166734770873523e-15	-3.392112072712463e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.158861279140441e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.017473811955844e-14	1.186314572502547e-14	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	5.338607492837341e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.709060400879568e-14	3.340270874711376e-14	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	9.506270463026164e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.268822663618984e-15	2.100705387420004e-15	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	1.404754002690779e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.459233008439689e-15	2.333342942263321e-15	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	9.775537905935479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.953654456634098e-15	6.451554469214772e-16	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	4.978005979823676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.605500001704861e-16	-2.025970507239958e-14	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.337140350592013e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025996832451685e-14	-3.183021494719843e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.768786474734761e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.759679773589564e-14	2.409676680688668e-14	2.545063313792292e+05	6.157035922746881e+04	3.413881145952501e-02	7.717438886070416e+04	7.616519996121801e+03	7.616519993147813e+03	6.032396156344921e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.552119687820759e-15	2.897130742934812e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.643554479173878e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.144185892591280e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	3.530511401867101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.541367027888736e-14	2.087440829458166e-15	2.545063313792293e+05	6.157035922747807e+04	3.413881145952501e-02	7.717438886070048e+04	7.616519996121438e+03	7.616519993147813e+03	4.198582485111253e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072895181950556e-14	2.553055728400697e-15	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	1.815903897367940e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223386686418106e-14	2.281550219097655e-15	2.545063313792293e+05	6.157035922746904e+04	3.413881145952501e-02	7.717438886070409e+04	7.616519996121795e+03	7.616519993147813e+03	3.680143888037696e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.278203853871551e-14	-1.140820902715881e-14	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	2.820978402944255e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.553536806876595e-15	-2.247162185795808e-14	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	3.775267053225557e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948845803198622e-15	-1.427031471946618e-15	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	3.977168431573305e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.992445682651502e-15	-5.402931406399145e-15	2.545063313792292e+05	6.157035922746415e+04	3.413881145952501e-02	7.717438886070602e+04	7.616519996121985e+03	7.616519993147813e+03	1.106150090547456e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486209974868245e-15	2.283414778334021e-14	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	3.781979396900115e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274644314210437e-14	2.951156638705944e-15	2.545063313792292e+05	6.157035922746415e+04	3.413881145952501e-02	7.717438886070602e+04	7.616519996121985e+03	7.616519993147813e+03	5.413720594247029e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.925479248011129e-14	4.497469945480823e-16	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	9.756884745169800e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.036781658418687e-14	-3.805699653614363e-15	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	8.316957553086372e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518083467280985e-14	-8.014581047092623e-16	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	4.148252375879361e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.471978134319648e-15	-1.031665542336323e-14	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	1.715893362097048e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.066889734554074e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	4.703481004414884e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.797510680530839e-14	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	2.962010357714879e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124579623342486e-15	2.391794859342925e-14	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	3.953718667255635e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.764116556537898e-15	3.179836009318624e-14	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	5.243813337148070e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.379388751043587e-15	-9.948053047992087e-15	2.545063313792293e+05	6.157035922747852e+04	3.413881145952501e-02	7.717438886070032e+04	7.616519996121422e+03	7.616519993147813e+03	1.653669061133092e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.764148748563329e-15	-8.050240770292990e-15	2.545063313792293e+05	6.157035922746355e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	1.463256729216244e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.029136003760247e-15	-7.143171387724370e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.650117264559332e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385367952038609e-16	-2.144770405720865e-14	2.545063313792293e+05	6.157035922746357e+04	3.413881145952501e-02	7.717438886070627e+04	7.616519996122011e+03	7.616519993147813e+03	3.531692237103176e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.926643259745719e-14	2.739398041740064e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.204222604940156e-16	-inf	
EXT_ITER= 18205
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
