"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.295402469423906e-16	2.545063313792293e+05	6.155742152431320e+04	3.413881145952501e-02	7.717956394196644e+04	7.617030736932290e+03	7.615277193975635e+03	5.425866276860933e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.361077854653486e-15	6.418000945510980e-16	2.545063313792293e+05	6.155742152431320e+04	3.413881145952501e-02	7.717956394196644e+04	7.617030736932290e+03	7.615277193975635e+03	2.477656293686299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.400621840730307e-16	2.545063313792292e+05	6.155742152431345e+04	3.413881145952501e-02	7.717956394196631e+04	7.617030736932277e+03	7.615277193975635e+03	2.306117957598667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206531860260484e-15	-1.894780628693596e-16	2.545063313792293e+05	6.155742152431320e+04	3.413881145952501e-02	7.717956394196644e+04	7.617030736932290e+03	7.615277193975635e+03	2.010897237435753e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.462010752458595e-16	2.412586278902987e-15	2.545063313792293e+05	6.155742152431310e+04	3.413881145952501e-02	7.717956394196647e+04	7.617030736932294e+03	7.615277193975635e+03	4.209568057746272e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.374852824180082e-15	-1.627995516173587e-16	2.545063313792292e+05	6.155742152431325e+04	3.413881145952501e-02	7.717956394196638e+04	7.617030736932285e+03	7.615277193975635e+03	2.279504278848438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155742152431310e+04	3.413881145952501e-02	7.717956394196647e+04	7.617030736932294e+03	7.615277193975635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.246455168411853e-15	1.353055853682383e-15	2.545063313792293e+05	6.155742152431310e+04	3.413881145952501e-02	7.717956394196647e+04	7.617030736932294e+03	7.615277193975635e+03	3.029020053523281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499189557978314e-16	-8.592829148621972e-16	2.545063313792292e+05	6.155742152431345e+04	3.413881145952501e-02	7.717956394196631e+04	7.617030736932277e+03	7.615277193975635e+03	1.436177428618285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.910278094024395e-16	2.545063313792293e+05	6.155742152431320e+04	3.413881145952501e-02	7.717956394196644e+04	7.617030736932290e+03	7.615277193975635e+03	1.631723111322450e-17	-inf	
