"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393486890165748e-15	2.561743409994140e-16	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	3.963506726424941e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.788656837503104e-15	3.325718959483000e-15	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	9.599779310719323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.826829389358612e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	9.595785131928903e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.604568350444441e-15	-5.911715561523932e-16	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	7.643887260691252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.465669816120303e-15	1.058500250413394e-14	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.789535106551771e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.172437376032264e-15	4.996157561739303e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	1.307537467081464e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.369677870068740e-15	1.149913324988132e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	5.862514587153722e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.843203056990572e-15	4.778834841810649e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.120306786695731e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741699771640799e-16	-7.809219615138742e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.317420140728170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.851564834033306e-16	2.545063313792293e+05	6.157035922760857e+04	3.413881145952501e-02	7.717438886064828e+04	7.616519996116287e+03	7.616519993147813e+03	8.085045562819567e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.431364041075368e-16	-2.731872020152875e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	4.661622982298439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.357487821641104e-15	2.096830117022347e-15	2.545063313792292e+05	6.157035922760755e+04	3.413881145952501e-02	7.717438886064866e+04	7.616519996116324e+03	7.616519993147813e+03	1.578966635221591e-16	-inf	
