"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.210072125308191e-16	2.545063313792293e+05	6.157035026138031e+04	3.413881145952501e-02	7.717439244713957e+04	7.616520350075458e+03	7.616519136866555e+03	3.638996358947609e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890407352282988e-15	4.395891058568967e-16	2.545063313792293e+05	6.157035026138031e+04	3.413881145952501e-02	7.717439244713957e+04	7.616520350075458e+03	7.616519136866555e+03	4.813928527507519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.437445800751460e-16	2.545063313792292e+05	6.157035026138042e+04	3.413881145952501e-02	7.717439244713951e+04	7.616520350075451e+03	7.616519136866555e+03	4.013378700403190e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.010790025387807e-15	-3.941143707682819e-16	2.545063313792293e+05	6.157035026138031e+04	3.413881145952501e-02	7.717439244713957e+04	7.616520350075458e+03	7.616519136866555e+03	4.999711418401342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.760669755625999e-15	6.032072027058677e-15	2.545063313792293e+05	6.157035026138026e+04	3.413881145952501e-02	7.717439244713960e+04	7.616520350075461e+03	7.616519136866555e+03	1.034655867106717e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.612816120342686e-15	-3.571282528961750e-16	2.545063313792292e+05	6.157035026138046e+04	3.413881145952501e-02	7.717439244713950e+04	7.616520350075450e+03	7.616519136866555e+03	5.977678652843145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035026138026e+04	3.413881145952501e-02	7.717439244713960e+04	7.616520350075461e+03	7.616519136866555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.113141136891118e-15	2.874357833395834e-15	2.545063313792293e+05	6.157035026138026e+04	3.413881145952501e-02	7.717439244713960e+04	7.616520350075461e+03	7.616519136866555e+03	6.976710673204557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089480129700555e-16	-1.217558688617970e-15	2.545063313792292e+05	6.157035026138042e+04	3.413881145952501e-02	7.717439244713951e+04	7.616520350075451e+03	7.616519136866555e+03	2.012782317689421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.030053769943332e-15	2.545063313792293e+05	6.157035026138031e+04	3.413881145952501e-02	7.717439244713957e+04	7.616520350075458e+03	7.616519136866555e+03	3.342586964785820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763476563306894e-15	-1.536832143105031e-15	2.545063313792292e+05	6.157035026138042e+04	3.413881145952501e-02	7.717439244713951e+04	7.616520350075451e+03	7.616519136866555e+03	3.851557778355347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221592391530679e-15	-1.751117685725924e-15	2.545063313792292e+05	6.157035026138046e+04	3.413881145952501e-02	7.717439244713950e+04	7.616520350075450e+03	7.616519136866555e+03	4.657698272124303e-17	-inf	
