"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.828528522513799e-16	2.545063313792293e+05	6.046671363307448e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	4.644052762090697e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873670056e-17	-1.273292582482100e-16	2.545063313792293e+05	6.046671363307448e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	2.113958465732343e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838147e-17	2.545063313792292e+05	6.046671363307443e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	1.333983001329377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.683082140411509e-16	-6.214880462115003e-17	2.545063313792293e+05	6.046671363307448e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	2.945763930539704e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489201292590993e-17	3.271149277376627e-16	2.545063313792293e+05	6.046671363307457e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	5.386302251302198e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.398478535624854e-16	2.798212032454705e-16	2.545063313792292e+05	6.046671363307451e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	7.227856358132135e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.046671363307457e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746997606717662e-16	1.296029948964774e-17	2.545063313792293e+05	6.046671363307457e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	2.876210741293953e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545211606878303e-16	6.587003453529795e-17	2.545063313792292e+05	6.046671363307443e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	2.757919697991572e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.205779783612840e-17	2.545063313792293e+05	6.046671363307448e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	1.183089413479346e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346632109147365e-16	-1.075746663036701e-18	2.545063313792292e+05	6.046671363307443e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	2.211054283817604e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.655724529176957e-16	-3.866306788723835e-17	2.545063313792292e+05	6.046671363307451e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	4.406298112606734e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974125229443102e-17	1.683082140411509e-16	2.545063313792293e+05	6.046671363307448e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	3.212178705319362e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.346805777821442e-16	0.000000000000000e+00	2.545063313792292e+05	6.046671363307443e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	2.211268878042881e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.215457850313058e-17	1.228964050961545e-16	2.545063313792293e+05	6.046671363307453e+04	3.413881145952501e-02	7.761584709846189e+04	7.660088536734457e+03	7.510217105271295e+03	2.339858035513415e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.368114795961689e-16	1.500666256639623e-17	2.545063313792292e+05	6.046671363307451e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	3.895916040391191e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.720255733681691e-17	1.308199213344363e-16	2.545063313792293e+05	6.046671363307451e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734458e+03	7.510217105271295e+03	2.193826568937259e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588929987e-16	-1.161887541926467e-16	2.545063313792293e+05	6.046671363307448e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	3.820434993870606e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.116091006125003e-16	1.519040138710151e-17	2.545063313792292e+05	6.046671363307443e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	3.483269166584922e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.387700929171272e-16	-1.296029948964774e-17	2.545063313792293e+05	6.046671363307457e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	2.288328156450240e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.646372549036525e-16	-2.225819806291498e-16	2.545063313792292e+05	6.046671363307454e+04	3.413881145952501e-02	7.761584709846186e+04	7.660088536734454e+03	7.510217105271295e+03	4.545560687521918e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.411399777253858e-17	3.160512347844624e-17	2.545063313792292e+05	6.046671363307443e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	1.028912792802667e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.811189396243224e-18	-4.163479558334943e-17	2.545063313792292e+05	6.046671363307454e+04	3.413881145952501e-02	7.761584709846186e+04	7.660088536734454e+03	7.510217105271295e+03	6.926727484776052e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485508012895780e-16	5.776321628424448e-17	2.545063313792292e+05	6.046671363307451e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	2.616899438623992e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.304941588391851e-17	-1.586066025023422e-16	2.545063313792292e+05	6.046671363307451e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	2.698319052562902e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766770564227910e-16	1.568206722934906e-16	2.545063313792293e+05	6.046671363307448e+04	3.413881145952501e-02	7.761584709846191e+04	7.660088536734459e+03	7.510217105271295e+03	3.878670510081218e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.322549511141370e-17	-2.978681427589276e-16	2.545063313792293e+05	6.046671363307457e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	4.999540272432659e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.502891615918049e-17	2.545063313792293e+05	6.046671363307456e+04	3.413881145952501e-02	7.761584709846188e+04	7.660088536734456e+03	7.510217105271295e+03	1.396057242497523e-18	-inf	
