"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.062409667919287e-15	-3.125023795291735e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	8.439107288857245e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.758856685116805e-15	9.058567229658272e-16	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	6.366337813415984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.589105805692309e-16	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.580269471877462e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.892965284953045e-15	-2.435626811347878e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.049917629023993e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.617402526679890e-14	1.322890360218772e-14	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	3.440476009306492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.678583162681469e-14	1.725493348203603e-14	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	5.246309133517647e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.835459013625672e-15	1.841332689303872e-15	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.165613971514828e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.785869431197217e-15	3.741989094289805e-15	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.134553296979380e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.427318579256538e-15	1.260379836640895e-15	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	4.503379510491132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.950741610787842e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.638487773877662e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.268143486991615e-15	-3.306366945772695e-15	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.166865567496389e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256304772648364e-14	1.311483417926239e-14	2.545063313792292e+05	6.157035922743678e+04	3.413881145952501e-02	7.717438886071698e+04	7.616519996123066e+03	7.616519993147813e+03	4.297119541433876e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.090726679346233e-14	4.733685953560479e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.957777871778352e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.627234041472137e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	9.265527775850016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.719529178289099e-14	1.029725407711792e-15	2.545063313792293e+05	6.157035922744225e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	2.836364590640162e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143457398986529e-14	3.623366298821866e-15	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	1.975025835993024e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212662469268594e-14	1.060587692322722e-15	2.545063313792293e+05	6.157035922743703e+04	3.413881145952501e-02	7.717438886071689e+04	7.616519996123058e+03	7.616519993147813e+03	2.004332611675705e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.899849828797861e-15	-6.193215918376296e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.922752470936827e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.439060330701502e-15	-1.242980447096919e-14	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	2.385167970627972e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.006052902553987e-16	-2.398276956103126e-15	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	4.033995490461574e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.218212791117540e-15	-7.136607892824230e-15	2.545063313792292e+05	6.157035922743383e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	1.455693715052319e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.097177743928475e-16	1.142614886833708e-14	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.882582808515202e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013833782592655e-14	3.102445967956519e-15	2.545063313792292e+05	6.157035922743383e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	3.354997932816704e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.935231992121342e-14	-1.392286418992762e-15	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	6.483614244317617e-16	-inf	
