"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.416668429660370e-15	-2.652086550369836e-15	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	7.121630205021172e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.745478520844705e-15	1.102913908349966e-15	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	8.021929075578540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.082376249755285e-16	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.330975544245492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.326188499037110e-15	-1.244795081826486e-15	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.061612721836856e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.540196060529205e-15	1.411657043111816e-14	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	2.805390954088299e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.744714002901030e-14	1.180827287801850e-14	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	3.468865228269347e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.499108131820305e-15	1.630260246667291e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	9.444077182487495e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.300427893553808e-15	4.726902759201563e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.296903263797161e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.974660072118953e-15	5.097329146326071e-16	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	3.357959004686526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.798210530242967e-15	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	9.547863239636334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.499508238765212e-15	-2.564460551425711e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	7.143643741823974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739469250120862e-14	8.120099976362373e-15	2.545063313792292e+05	6.157035922742357e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	3.160826216715053e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.205838392100628e-14	5.780700134859684e-15	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	2.201834060362045e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.155239270672797e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.013491530814301e-16	-inf	
