"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.154430790649111e-15	2.545063313792293e+05	6.157035922777846e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	5.824847157118254e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296056923588835e-15	-7.027362395699038e-16	2.545063313792293e+05	6.157035922777846e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	3.953682524288496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.147295840084699e-16	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	6.831000715346731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.820560135065208e-15	-2.880066555614172e-16	2.545063313792293e+05	6.157035922777846e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	6.308595806887709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128258107583413e-15	8.498924823167439e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.442600498693992e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.134097591508151e-15	-5.987506786671862e-16	2.545063313792292e+05	6.157035922777800e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	8.510846774115685e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864160973733865e-15	7.528618580951948e-16	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	3.310303485188900e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.021112351800984e-15	2.284077909658179e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	7.614538459193896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.627022541841449e-15	-2.161440129400136e-16	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	2.702511673779582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.054572361961134e-15	2.545063313792293e+05	6.157035922777846e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	5.031054030977870e-17	-inf	
