"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-7.060710534763099e-16	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	7.941596146789232e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324927420511349e-15	3.673145935560292e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	7.157723728940679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.119891142783026e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.850586477781602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.959834908032989e-15	-3.371496859472323e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	8.563218215996534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.394236389434468e-14	8.560164133086782e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	4.186623259406656e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.144173241608425e-14	2.808186157684147e-14	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	8.242641709117229e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.588520626693332e-15	2.008618385819216e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	1.292518332488552e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.635186669184760e-15	2.307420064065009e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	7.089500478023312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436143074734789e-15	1.372654881843191e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	3.271083280793127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.098385400080775e-16	-1.570965106483293e-14	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	2.586904893302874e-16	-inf	
