"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.102427434797098e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	7.251206978213266e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.189193056213009e-15	-1.719551316152038e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	5.965835994738484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.262498502309279e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	7.020626531491495e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.174683134071911e-15	-3.080155390004232e-16	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	8.535460366724932e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.774121207353171e-15	1.127379315827660e-14	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.879131812896336e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.373597862975003e-15	-4.808195323372943e-16	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	8.883251909357413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984214274367897e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	3.501719366083031e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.388222787499383e-15	3.179769498632244e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.030165766051720e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.147114295299548e-15	-1.116426338082497e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	3.984689986394943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.723724432993730e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	4.486483633680902e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749337082689303e-15	-1.406445464560655e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	3.695862989242224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.117888844727274e-15	-1.598664312066697e-15	2.545063313792292e+05	6.157035922737295e+04	3.413881145952501e-02	7.717438886074250e+04	7.616519996125586e+03	7.616519993147813e+03	7.273346367529843e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.483484564038741e-15	5.261539878091220e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	1.374839254142675e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.297839877779953e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	5.430061512045573e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725639762484384e-15	-1.961149767844254e-15	2.545063313792293e+05	6.157035922737342e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	4.301231481082645e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.059724009475233e-15	3.031548244490775e-15	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	1.115658770201940e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761286328222820e-15	-1.963699052667479e-15	2.545063313792293e+05	6.157035922737321e+04	3.413881145952501e-02	7.717438886074243e+04	7.616519996125578e+03	7.616519993147813e+03	4.343351678793147e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.565501245049307e-15	-2.582207040308282e-16	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	9.173739594273812e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.583204665531720e-15	1.550460907894671e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.436141097547140e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.443632385441444e-15	-2.607115403109700e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	5.883601541959997e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.212039866737720e-15	-4.686982237699378e-15	2.545063313792292e+05	6.157035922737333e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125571e+03	7.616519993147813e+03	1.154150759204232e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.155918491343439e-16	-6.827076067597233e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.125313296637196e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.259184619434740e-15	1.559202224212677e-15	2.545063313792292e+05	6.157035922737333e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125571e+03	7.616519993147813e+03	4.519782980638032e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.598123198064400e-16	-5.669319902798883e-15	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	9.344621580121154e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967540204835442e-15	-5.461880924948887e-15	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	9.558984753230052e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931092290648221e-15	7.156129076464863e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	1.344373036533094e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.150216760111052e-15	-4.251684684919391e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.231087194077249e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.182043010614645e-16	-3.616171698582147e-15	2.545063313792293e+05	6.157035922737286e+04	3.413881145952501e-02	7.717438886074256e+04	7.616519996125592e+03	7.616519993147813e+03	6.104720975588656e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.060387487502887e-16	-7.230409031463122e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.192399465539724e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.819370123091810e-15	-1.298444930235320e-15	2.545063313792293e+05	6.157035922737286e+04	3.413881145952501e-02	7.717438886074256e+04	7.616519996125592e+03	7.616519993147813e+03	1.467808074489282e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.256497246989431e-14	-8.864238528379462e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	2.531907499483879e-16	-inf	
