"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.941587879632997e-17	2.545063313792293e+05	6.156673336814332e+04	3.413881145952501e-02	7.717583920443438e+04	7.616663133919011e+03	7.616171710053459e+03	8.136499955478159e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632785295463650e-15	3.283275873400253e-16	2.545063313792293e+05	6.156673336814332e+04	3.413881145952501e-02	7.717583920443438e+04	7.616663133919011e+03	7.616171710053459e+03	2.742253780194449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.545063313792292e+05	6.156673336814348e+04	3.413881145952501e-02	7.717583920443429e+04	7.616663133919003e+03	7.616171710053459e+03	2.560751212981727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.665250206640223e-15	-2.261610158408680e-16	2.545063313792293e+05	6.156673336814332e+04	3.413881145952501e-02	7.717583920443438e+04	7.616663133919011e+03	7.616171710053459e+03	2.767065057527002e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992610835818247e-16	3.321777815775336e-15	2.545063313792293e+05	6.156673336814321e+04	3.413881145952501e-02	7.717583920443442e+04	7.616663133919015e+03	7.616171710053459e+03	5.666302258692134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.832631824072469e-15	-3.268117628370786e-16	2.545063313792292e+05	6.156673336814326e+04	3.413881145952501e-02	7.717583920443438e+04	7.616663133919011e+03	7.616171710053459e+03	3.065097988771520e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156673336814321e+04	3.413881145952501e-02	7.717583920443442e+04	7.616663133919015e+03	7.616171710053459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.709273242194770e-15	1.623987960113657e-15	2.545063313792293e+05	6.156673336814321e+04	3.413881145952501e-02	7.717583920443442e+04	7.616663133919015e+03	7.616171710053459e+03	3.882107540149196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.208022893968088e-17	-1.100386095841561e-15	2.545063313792292e+05	6.156673336814348e+04	3.413881145952501e-02	7.717583920443429e+04	7.616663133919003e+03	7.616171710053459e+03	1.812594590873826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066367501163297e-15	2.545063313792293e+05	6.156673336814332e+04	3.413881145952501e-02	7.717583920443438e+04	7.616663133919011e+03	7.616171710053459e+03	1.755811965117355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.137329797961420e-16	-1.161510221279632e-15	2.545063313792292e+05	6.156673336814348e+04	3.413881145952501e-02	7.717583920443429e+04	7.616663133919003e+03	7.616171710053459e+03	2.335102806146812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.620113228758179e-15	-9.072161929916639e-16	2.545063313792292e+05	6.156673336814335e+04	3.413881145952501e-02	7.717583920443435e+04	7.616663133919007e+03	7.616171710053459e+03	3.057332308494468e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.884310864222526e-15	1.665250206640223e-15	2.545063313792293e+05	6.156673336814332e+04	3.413881145952501e-02	7.717583920443438e+04	7.616663133919011e+03	7.616171710053459e+03	5.483805613956877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.646052701339680e-16	0.000000000000000e+00	2.545063313792292e+05	6.156673336814348e+04	3.413881145952501e-02	7.717583920443429e+04	7.616663133919003e+03	7.616171710053459e+03	1.094296182233876e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.579197599154375e-16	-8.076581528349395e-16	2.545063313792293e+05	6.156673336814334e+04	3.413881145952501e-02	7.717583920443436e+04	7.616663133919009e+03	7.616171710053459e+03	1.616279177264154e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804417851963645e-15	1.626124697383986e-15	2.545063313792292e+05	6.156673336814326e+04	3.413881145952501e-02	7.717583920443438e+04	7.616663133919011e+03	7.616171710053459e+03	3.999490463093688e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.015309896155495e-16	-8.024196381499833e-16	2.545063313792293e+05	6.156673336814338e+04	3.413881145952501e-02	7.717583920443435e+04	7.616663133919008e+03	7.616171710053459e+03	1.987222672831757e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.195823374980469e-15	7.206324717151311e-17	2.545063313792293e+05	6.156673336814332e+04	3.413881145952501e-02	7.717583920443438e+04	7.616663133919011e+03	7.616171710053459e+03	3.617447676802245e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.122598476087060e-15	8.792512644535149e-16	2.545063313792292e+05	6.156673336814348e+04	3.413881145952501e-02	7.717583920443429e+04	7.616663133919003e+03	7.616171710053459e+03	5.341403860478858e-17	-inf	
