"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-8.005372365005165e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.600374046055733e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.563911476194618e-15	-3.352094305834387e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	6.948792089929690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.924012095537020e-16	-1.287844497710412e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	2.174471117681366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.887173823034591e-15	-3.390899413110087e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.566215861205536e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.111223753397351e-14	1.706575858406720e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	5.842847005364817e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.330104275140834e-14	3.275181370554519e-14	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	8.939515800319256e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.451327933774618e-15	2.088199835270638e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.433402997735670e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.133150465289173e-15	2.528808834887112e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.402403450897466e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.310169208362695e-15	9.547986021816257e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	8.883678559102183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.575621078216344e-16	-2.070417626411698e-14	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	3.410767093019951e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131513997110149e-14	-1.385238167065961e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.877005133781734e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.997239789692648e-14	2.453805746433053e-14	2.545063313792292e+05	6.157035922753255e+04	3.413881145952501e-02	7.717438886067866e+04	7.616519996119286e+03	7.616519993147813e+03	6.378044212798786e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.005234177379585e-14	5.232937812086433e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.866009533631351e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.422541565471213e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	3.988838210318753e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.595549031826703e-14	8.805425413531723e-16	2.545063313792293e+05	6.157035922754208e+04	3.413881145952501e-02	7.717438886067487e+04	7.616519996118911e+03	7.616519993147813e+03	4.276162446956565e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185795632416977e-14	2.745170136916737e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	2.004110865874365e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.249764025407988e-14	1.118234768317068e-15	2.545063313792293e+05	6.157035922753283e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	3.708924233663894e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450613732837630e-14	-1.060632807729123e-14	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	2.958858153769375e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.531807639481022e-15	-2.274115733857491e-14	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	4.060060854257640e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.245192377561952e-16	-1.667517352308162e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	3.062959315518607e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.507625913007776e-15	-8.219622777623465e-15	2.545063313792292e+05	6.157035922752825e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	1.726221579344666e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.738491783798086e-15	2.092816673696662e-14	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	3.475305162644571e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.379994471302121e-14	1.163005454608599e-15	2.545063313792292e+05	6.157035922752825e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	5.568626788896836e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.841472254057312e-14	-1.637536271765192e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	9.622060416680143e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.115756115022645e-14	-6.293893026749204e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	8.486862969724253e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.365855861738147e-14	1.405529929973085e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	3.902370690230496e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492223962371621e-16	-1.187595819288730e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.956835511406817e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.125727028961638e-15	2.545063313792293e+05	6.157035922752774e+04	3.413881145952501e-02	7.717438886068061e+04	7.616519996119478e+03	7.616519993147813e+03	4.774046625645268e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.964774601393955e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	3.237221786467404e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546282000064523e-15	2.425990072743868e-14	2.545063313792293e+05	6.157035922752774e+04	3.413881145952501e-02	7.717438886068061e+04	7.616519996119478e+03	7.616519993147813e+03	4.016458443916660e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.840655118538436e-15	2.756981605974352e-14	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	4.563543362243462e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.454335235106434e-15	-1.006568102942131e-14	2.545063313792293e+05	6.157035922754283e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.674575752388483e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.720095887922920e-15	-8.242750482168118e-15	2.545063313792293e+05	6.157035922752768e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	1.489032502392707e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.959851127868611e-15	-2.853084879461459e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.238526208940883e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.166255805745845e-16	-2.172540310614998e-14	2.545063313792293e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068066e+04	7.616519996119483e+03	7.616519993147813e+03	3.577578276777586e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400580948839597e-14	7.511819906843218e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	4.141677445621216e-16	-inf	
EXT_ITER= 18703
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
