"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444721758365626e-15	-2.546585164964160e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	5.812525670316429e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.526456404078768e-15	5.987506786671685e-16	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	5.889590475368884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.923842157547717e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	9.755495182920889e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.726475204399697e-15	-6.075424607843045e-16	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	7.846411636035480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.616535762573910e-15	1.085845724446700e-14	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	1.942780130870786e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.647334617407358e-15	7.971114731238549e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	1.818827033599195e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.469115957462586e-15	1.190971120321312e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	6.039314190800389e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.965102475460952e-15	3.515556827167911e-15	2.545063313792293e+05	6.157035922758791e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	1.001711909913653e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.573931681198757e-15	-1.327080352374306e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	3.389817508147450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.575411937932804e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	4.242379275905624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.537601873244404e-17	-1.896347015529073e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	3.125594908666312e-17	-inf	
