"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.423034892572782e-15	-4.739983220739890e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	9.626989348609132e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.455087884736915e-15	-1.002869491154954e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	5.923781439552886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.127850984843927e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.338462234170339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.088426212025186e-15	-1.280871704996809e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	1.024434829560370e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.138101747322912e-14	1.364333002129565e-14	2.545063313792293e+05	6.157035922737383e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	2.925435129607928e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.897600062269057e-14	1.492662704549727e-14	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	3.975296510864655e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.554284143727876e-15	1.637090463191275e-15	2.545063313792293e+05	6.157035922737383e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	9.534388659324356e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.049251855799865e-15	3.436973652197995e-15	2.545063313792293e+05	6.157035922737383e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	1.145581101621363e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.034704122064732e-15	1.386549039406252e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	5.002007894423425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.580573997542364e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	1.248242420070904e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.759169182360539e-15	-1.709168958100318e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	6.799400653357480e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540289910432591e-14	9.912341272195416e-15	2.545063313792292e+05	6.157035922737606e+04	3.413881145952501e-02	7.717438886074125e+04	7.616519996125463e+03	7.616519993147813e+03	3.015948438943973e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.497550005714308e-15	5.517599661582590e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	1.808564906505468e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.476176540653102e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	7.370252909575604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341800586427658e-14	-7.686843324255186e-16	2.545063313792293e+05	6.157035922738049e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125291e+03	7.616519993147813e+03	2.212965490673403e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.156088085967996e-15	3.281401089408713e-15	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	1.601490224802308e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.298924169832124e-15	-7.469326790310596e-16	2.545063313792293e+05	6.157035922737633e+04	3.413881145952501e-02	7.717438886074118e+04	7.616519996125455e+03	7.616519993147813e+03	1.536046750755167e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.289296869809320e-15	-6.351474154034118e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	1.591926785229468e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.636561688035809e-15	-9.544664174693441e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	2.119455962024625e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348008274773169e-15	-2.018847609263308e-15	2.545063313792293e+05	6.157035922737383e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	3.997041774118415e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.691691423141307e-15	-6.408679191618809e-15	2.545063313792292e+05	6.157035922737435e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.411301876636077e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.808356306627395e-17	7.071789089815845e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.164460094214987e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502463995229371e-14	1.594420088431935e-15	2.545063313792292e+05	6.157035922737435e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	2.487774434667741e-16	-inf	
