"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.295846641374398e-15	-2.291623483567132e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	8.016832818229430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.848455333461905e-15	1.899934432003639e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	8.574289967025499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.006810634862601e-15	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.659592999608125e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.658924419344221e-15	-2.810944958279563e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	1.190112270147585e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.752025717253961e-14	1.472471922170365e-14	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	3.768324549638887e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.958737847317590e-14	2.060429930376514e-14	2.545063313792292e+05	6.157035922741702e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	5.936610111274334e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.056163061255927e-15	1.916537413156306e-15	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	1.203926655934289e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.590856237235026e-15	4.833244614672333e-15	2.545063313792293e+05	6.157035922740776e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	1.345743352637677e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064892790791257e-15	7.076851374155677e-16	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	3.594085709566250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.058836456195010e-14	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	1.743428651796820e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.606343873088785e-15	-2.495511141363683e-15	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.010433318713152e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346738862494646e-14	1.415053631244898e-14	2.545063313792292e+05	6.157035922741119e+04	3.413881145952501e-02	7.717438886072721e+04	7.616519996124077e+03	7.616519993147813e+03	4.512138604038046e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.335350437633093e-14	5.313131984492349e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	2.366371907336046e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.085842420958534e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741854e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.002064985661805e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912468894278595e-14	-1.432074344688078e-16	2.545063313792293e+05	6.157035922741746e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	3.149065831895374e-16	-inf	
