"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.414708433207117e-15	-3.192326403222584e-16	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	4.010535274362456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.070155106331232e-15	2.780022138419240e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	9.520852153729133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.848050932399979e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	9.630721630699262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.172280983354619e-15	-5.935968753571208e-16	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	8.572325844594150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.375562321565329e-15	1.173490697207551e-14	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.971405934260352e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.394819406016410e-15	4.514731699600835e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.158297757226754e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.390596248209518e-15	1.161108986171119e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	5.901068986317639e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.413183799246494e-15	5.059444111303956e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.220010214239064e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.603497414183256e-16	-9.095316493755116e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.678488703978426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.695524070452702e-16	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	6.211269795168632e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.011826214690590e-16	-2.569664543233235e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	4.345333976887282e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020089257508520e-14	1.995897563084362e-15	2.545063313792292e+05	6.157035922735633e+04	3.413881145952501e-02	7.717438886074915e+04	7.616519996126242e+03	7.616519993147813e+03	1.711477218414495e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.143507688539112e-14	5.239128843934969e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	2.071053894344338e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.437945951382241e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	8.953855283920449e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.118431844873742e-15	-2.459207487103057e-15	2.545063313792293e+05	6.157035922735855e+04	3.413881145952501e-02	7.717438886074828e+04	7.616519996126157e+03	7.616519993147813e+03	1.240059225471954e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.121229335973954e-15	4.939854260090347e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.565146328029082e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776564519190997e-15	-2.437481890721352e-15	2.545063313792293e+05	6.157035922735655e+04	3.413881145952501e-02	7.717438886074908e+04	7.616519996126235e+03	7.616519993147813e+03	4.966337196987716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.012387459321678e-15	-2.873249614053677e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	8.125827800709524e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.090561702071407e-15	-2.043325819441775e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.373981134537915e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971556495523690e-15	-3.944428965688259e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	8.131472991197160e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.139890695188856e-15	-4.858771253702875e-15	2.545063313792292e+05	6.157035922735596e+04	3.413881145952501e-02	7.717438886074930e+04	7.616519996126257e+03	7.616519993147813e+03	1.164591610231923e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.703728085748478e-16	-2.434924834020589e-18	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	6.098508929249345e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.653644458511988e-15	2.658654801852633e-15	2.545063313792292e+05	6.157035922735596e+04	3.413881145952501e-02	7.717438886074930e+04	7.616519996126257e+03	7.616519993147813e+03	1.334079455383398e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095941115636372e-14	-2.257009416669232e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.842392587895799e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.202006529240524e-15	-5.442657702109826e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.239661490659457e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.443231631041754e-15	5.731755931178696e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	9.732208912586688e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.647168608307127e-15	-4.374268853502524e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	8.418647851503191e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-5.398279764130879e-15	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	9.241719177002208e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.082636470473355e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.335993011894136e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.279757750840705e-15	2.524239943675541e-15	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	1.114401774519395e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.635186870583409e-15	3.898700621600566e-16	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.587780863638909e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.670182681726276e-16	6.493185840857587e-15	2.545063313792293e+05	6.157035922735942e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	1.078625165505387e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.922703904718893e-15	-1.791098232691435e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	7.100365989667045e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.329700618199224e-15	4.371637866523804e-16	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	8.805095313344130e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.112493919208664e-14	2.545063313792293e+05	6.157035922735517e+04	3.413881145952501e-02	7.717438886074965e+04	7.616519996126291e+03	7.616519993147813e+03	1.832768162166165e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.467092508605433e-15	4.701178113464376e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	1.594629431156388e-16	-inf	
EXT_ITER= 8600
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
