"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.730704965069883e-17	2.545063313792293e+05	5.002134919851040e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	1.236431833807818e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227815537037558e-17	-3.819877747446300e-17	2.545063313792293e+05	5.002134919851040e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	6.417272607819233e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732470e-17	2.545063313792292e+05	5.002134919851035e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	4.703289720759159e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.377179259481074e-17	-3.728928277269006e-17	2.545063313792293e+05	5.002134919851040e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	8.046356321334940e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.820447051218593e-18	5.214436290164794e-17	2.545063313792293e+05	5.002134919851029e+04	3.413881145952501e-02	8.179399287228759e+04	8.072439464326433e+03	6.481536813674029e+03	8.362208204784713e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.457412382587784e-17	-3.941143707682695e-18	2.545063313792292e+05	5.002134919851041e+04	3.413881145952501e-02	8.179399287228752e+04	8.072439464326427e+03	6.481536813674029e+03	1.034706015703023e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.002134919851029e+04	3.413881145952501e-02	8.179399287228759e+04	8.072439464326433e+03	6.481536813674029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.079823917500626e-17	-1.318765005806476e-17	2.545063313792293e+05	5.002134919851029e+04	3.413881145952501e-02	8.179399287228759e+04	8.072439464326433e+03	6.481536813674029e+03	5.358382842710523e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.289415248844678e-17	1.879682448691716e-17	2.545063313792292e+05	5.002134919851035e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	8.978070208079016e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.975898376272973e-17	2.545063313792293e+05	5.002134919851040e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	3.160208110168123e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182966908396736e-17	-1.306947151345738e-17	2.545063313792292e+05	5.002134919851035e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	2.819409471491964e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547316e-18	5.037926685065977e-19	2.545063313792292e+05	5.002134919851037e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326428e+03	6.481536813674029e+03	1.360039584616130e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.457856554538007e-17	3.377179259481074e-17	2.545063313792293e+05	5.002134919851040e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	1.309391068099012e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.809224171776672e-17	0.000000000000000e+00	2.545063313792292e+05	5.002134919851035e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	6.092388791676418e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.842358081638971e-17	1.487775357310487e-17	2.545063313792293e+05	5.002134919851038e+04	3.413881145952501e-02	8.179399287228756e+04	8.072439464326430e+03	6.481536813674029e+03	5.131106027643928e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.089380706692701e-17	-1.409715928539480e-17	2.545063313792292e+05	5.002134919851041e+04	3.413881145952501e-02	8.179399287228752e+04	8.072439464326427e+03	6.481536813674029e+03	1.156059454264180e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.617607515204034e-18	2.313183381298692e-17	2.545063313792293e+05	5.002134919851046e+04	3.413881145952501e-02	8.179399287228752e+04	8.072439464326427e+03	6.481536813674029e+03	3.848072760187156e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.608550660933063e-17	-4.737695985352148e-19	2.545063313792293e+05	5.002134919851040e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	8.970511770166424e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364686224609613e-17	-1.290976303251505e-17	2.545063313792292e+05	5.002134919851035e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	4.308939077895218e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.845325119859233e-17	1.318765005806476e-17	2.545063313792293e+05	5.002134919851029e+04	3.413881145952501e-02	8.179399287228759e+04	8.072439464326433e+03	6.481536813674029e+03	5.015781603897188e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.985866134223928e-17	-4.722541910185287e-17	2.545063313792292e+05	5.002134919851024e+04	3.413881145952501e-02	8.179399287228759e+04	8.072439464326433e+03	6.481536813674029e+03	8.936186348060169e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910380435880589e-17	-5.830607020695130e-17	2.545063313792292e+05	5.002134919851035e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	1.042253236448862e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.272018593794749e-18	-1.144043440051516e-17	2.545063313792292e+05	5.002134919851024e+04	3.413881145952501e-02	8.179399287228759e+04	8.072439464326433e+03	6.481536813674029e+03	2.086693257616722e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.032093177859980e-17	-6.334241887243657e-17	2.545063313792292e+05	5.002134919851041e+04	3.413881145952501e-02	8.179399287228752e+04	8.072439464326427e+03	6.481536813674029e+03	1.200922934159588e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364242052659393e-17	-2.468247661351426e-17	2.545063313792292e+05	5.002134919851041e+04	3.413881145952501e-02	8.179399287228752e+04	8.072439464326427e+03	6.481536813674029e+03	4.510529945902705e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.897782603891208e-17	4.841998574100711e-17	2.545063313792293e+05	5.002134919851040e+04	3.413881145952501e-02	8.179399287228753e+04	8.072439464326429e+03	6.481536813674029e+03	9.941604546375939e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.237147670786243e-17	-5.076297531305208e-17	2.545063313792293e+05	5.002134919851029e+04	3.413881145952501e-02	8.179399287228759e+04	8.072439464326433e+03	6.481536813674029e+03	1.286190274815782e-18	-inf	
