"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.506729555937160e-16	2.545063313792293e+05	6.123392026485383e+04	3.413881145952501e-02	7.730896444575017e+04	7.629801573723184e+03	7.584174973820336e+03	2.478746780281889e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.122396294642382e-16	3.501554601825774e-16	2.545063313792293e+05	6.123392026485383e+04	3.413881145952501e-02	7.730896444575017e+04	7.629801573723184e+03	7.584174973820336e+03	6.736037117640492e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	1.595973782072835e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.454957560641803e-16	-9.458744898438438e-17	2.545063313792293e+05	6.123392026485383e+04	3.413881145952501e-02	7.730896444575017e+04	7.629801573723184e+03	7.584174973820336e+03	2.854920779898893e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.810968135243740e-16	2.874003257602437e-16	2.545063313792293e+05	6.123392026485394e+04	3.413881145952501e-02	7.730896444575013e+04	7.629801573723180e+03	7.584174973820336e+03	5.588436972700023e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282831701450048e-16	3.653137052121244e-16	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	7.086757802969905e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.123392026485394e+04	3.413881145952501e-02	7.730896444575013e+04	7.629801573723180e+03	7.584174973820336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.659695659073197e-16	2.022407034387419e-16	2.545063313792293e+05	6.123392026485394e+04	3.413881145952501e-02	7.730896444575013e+04	7.629801573723180e+03	7.584174973820336e+03	4.304024112702727e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.958803035804743e-17	2.000679627483709e-17	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	1.034071716205635e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.547663925825876e-16	2.545063313792293e+05	6.123392026485383e+04	3.413881145952501e-02	7.730896444575017e+04	7.629801573723184e+03	7.584174973820336e+03	4.191205866041023e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.610776357890303e-16	-4.183596705567169e-16	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	9.091440562290499e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.186263105211174e-16	-1.929901792158420e-16	2.545063313792292e+05	6.123392026485401e+04	3.413881145952501e-02	7.730896444575008e+04	7.629801573723175e+03	7.584174973820336e+03	6.128319772848341e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.382876118645071e-16	1.454957560641803e-16	2.545063313792293e+05	6.123392026485383e+04	3.413881145952501e-02	7.730896444575017e+04	7.629801573723184e+03	7.584174973820336e+03	4.593089607007644e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.984585432507519e-16	0.000000000000000e+00	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	4.909992972629250e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.537306376501772e-17	4.275225510528487e-17	2.545063313792293e+05	6.123392026485395e+04	3.413881145952501e-02	7.730896444575013e+04	7.629801573723180e+03	7.584174973820336e+03	1.285024321650391e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.098765715615421e-16	2.072931403432710e-16	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	1.059690343228956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891305907014916e-16	3.604135939611043e-17	2.545063313792293e+05	6.123392026485365e+04	3.413881145952501e-02	7.730896444575024e+04	7.629801573723192e+03	7.584174973820336e+03	3.167410843845403e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.045108117784120e-16	-1.856437818065548e-16	2.545063313792293e+05	6.123392026485383e+04	3.413881145952501e-02	7.730896444575017e+04	7.629801573723184e+03	7.584174973820336e+03	1.040329451747052e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485508012895774e-16	1.729873719807322e-16	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	3.751154900305881e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.857231069443536e-17	-2.022407034387419e-16	2.545063313792293e+05	6.123392026485394e+04	3.413881145952501e-02	7.730896444575013e+04	7.629801573723180e+03	7.584174973820336e+03	3.463822306296143e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.429646678624441e-16	-1.621212397872244e-16	2.545063313792292e+05	6.123392026485366e+04	3.413881145952501e-02	7.730896444575021e+04	7.629801573723189e+03	7.584174973820336e+03	3.555973071731930e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.957634454301376e-17	1.065045217768897e-16	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	2.092863364309935e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.135219907537371e-17	3.732274317140959e-16	2.545063313792292e+05	6.123392026485366e+04	3.413881145952501e-02	7.730896444575021e+04	7.629801573723189e+03	7.584174973820336e+03	6.161654304588288e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909204e-19	2.882052171867493e-16	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	4.741316360222138e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.577345826973517e-16	-1.373863145205391e-16	2.545063313792292e+05	6.123392026485396e+04	3.413881145952501e-02	7.730896444575010e+04	7.629801573723178e+03	7.584174973820336e+03	6.304235065927059e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195831949701868e-16	2.057760156633127e-16	2.545063313792293e+05	6.123392026485383e+04	3.413881145952501e-02	7.730896444575017e+04	7.629801573723184e+03	7.584174973820336e+03	3.915375909640253e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.946841749271088e-16	-1.907787710621065e-16	2.545063313792293e+05	6.123392026485394e+04	3.413881145952501e-02	7.730896444575013e+04	7.629801573723180e+03	7.584174973820336e+03	5.775165351963546e-18	-inf	
