"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.205503500998265e-15	-2.248877232583805e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	7.852461655774322e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.660937410460131e-15	1.843848925394306e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	6.749300993150841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877067e-17	-9.968061931430997e-16	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.642816755906071e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.428765418609158e-15	-2.737579052336537e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	1.001095324161815e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.760658256861202e-14	1.225635060109191e-14	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	3.532263983125471e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.994814470487918e-14	2.234901330666624e-14	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	6.152836897477929e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.006747182459589e-15	1.882361245831014e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	1.194604117736566e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.355990307840289e-15	3.644452921009458e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	1.066688919030970e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034925968555951e-15	1.461435854100973e-15	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	4.125166747968127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626520e-18	-1.084236982050421e-14	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	1.785251902508159e-16	-inf	
