"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-8.384328490743883e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.652145505851697e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.898263332399844e-15	-3.730140936871334e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	7.777907031254938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.928554219712383e-16	-1.287844497710412e-15	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	2.174636830280183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.414238316075385e-15	-3.395750051519544e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.647859489245629e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.081962164105308e-14	1.811592179971434e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	5.886358069908190e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.233061190461663e-14	3.212517185602364e-14	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	8.749845964375192e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.454359582780525e-15	2.088199835270638e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.433887605550068e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.659882500758604e-15	2.861418984348575e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.501716639228830e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.499959226809873e-15	9.298900527430755e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	9.184485474855908e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.580175441731786e-16	-2.040502222876408e-14	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	3.361537459431706e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133539910558330e-14	-1.206896801681015e-15	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.876980545945115e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.068028793980641e-14	2.424011910247312e-14	2.545063313792292e+05	6.157035922759638e+04	3.413881145952501e-02	7.717438886065313e+04	7.616519996116765e+03	7.616519993147813e+03	6.438126891590716e-16	-inf	
