"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-6.003271361502469e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.192627153774873e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217358419602229e-15	-1.970268688940764e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.813434921726655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.531504474580029e-16	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.570793417011126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.787731064800573e-15	-2.388939416656865e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	8.810109565188500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.796049100401027e-14	1.101276817886768e-14	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	3.468952357615106e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.758527746967308e-14	2.120153415792935e-14	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	5.728607602126833e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.813631140783121e-15	1.830130792562549e-15	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	1.161664163175476e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662390928528594e-15	1.200588131963021e-15	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	7.927301060112208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.868371683771060e-15	1.770863026853036e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	7.005151543668453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.181676072050579e-14	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.945729845296682e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.122774508918730e-15	-1.784575773786966e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.050095278811463e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.716944098006967e-14	1.494950935279080e-14	2.545063313792292e+05	6.157035922774440e+04	3.413881145952501e-02	7.717438886059391e+04	7.616519996110922e+03	7.616519993147813e+03	3.748490165043785e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.791055931089020e-15	3.650609661497474e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.127175456363514e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.617103147075853e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	5.955744763835149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.649589112950199e-14	1.890156356520700e-15	2.545063313792293e+05	6.157035922775036e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	2.733904995640137e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.314218066872081e-15	1.079022149586049e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	1.543890244671435e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397908074776761e-14	1.915395944849168e-15	2.545063313792293e+05	6.157035922774460e+04	3.413881145952501e-02	7.717438886059387e+04	7.616519996110917e+03	7.616519993147813e+03	2.323232917392330e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.696426180501331e-15	-8.206590201467672e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	2.091630535396360e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.260214190154158e-15	-1.427806427487329e-14	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	2.505426161927649e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.351032713923877e-15	1.486472581170947e-16	2.545063313792293e+05	6.157035922774118e+04	3.413881145952501e-02	7.717438886059524e+04	7.616519996111052e+03	7.616519993147813e+03	2.237968336981328e-17	-inf	
