"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.223693395033464e-15	2.545063313792293e+05	6.157035922748154e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	7.792437049164916e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.109035458821570e-15	-1.351812291735178e-15	2.545063313792293e+05	6.157035922748154e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	4.124742356285686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.278100919288992e-16	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	8.692443432439588e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.167418384158847e-15	-4.941587879632890e-16	2.545063313792293e+05	6.157035922748154e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	6.909938898716110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.854611282801283e-15	9.518468383854870e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	1.596737024262794e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.728561659964712e-16	2.991328074131162e-15	2.545063313792292e+05	6.157035922748188e+04	3.413881145952501e-02	7.717438886069893e+04	7.616519996121286e+03	7.616519993147813e+03	5.179310547659455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.856722858268778e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	4.994453084841581e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.390886781269345e-15	2.101785782939329e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	8.015404498349118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.327291752549074e-15	3.859450025188373e-16	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	3.884339225277804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.363928313785121e-16	2.545063313792293e+05	6.157035922748154e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	4.087109635601798e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.476602384862733e-16	-1.698474666257611e-15	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	2.826199030386486e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.192911582222853e-15	1.713353270049325e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	9.003775339538282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.111057059063357e-15	4.240405333976110e-15	2.545063313792293e+05	6.157035922748154e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	1.093487660482262e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.759610370002843e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	6.190390172669208e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.954685860834248e-15	-1.395558490193745e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	6.905141680707327e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.195820793599744e-15	1.965370851886159e-15	2.545063313792292e+05	6.157035922748188e+04	3.413881145952501e-02	7.717438886069893e+04	7.616519996121286e+03	7.616519993147813e+03	1.228226822244451e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503260555413547e-15	-1.380380680311786e-15	2.545063313792293e+05	6.157035922748129e+04	3.413881145952501e-02	7.717438886069918e+04	7.616519996121311e+03	7.616519993147813e+03	3.360433936671546e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.121202507832566e-15	-2.120146160119934e-15	2.545063313792293e+05	6.157035922748154e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	1.066631357289497e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.203966525693695e-15	-1.772198961925105e-15	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	1.062374932831981e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893874073260629e-15	-1.154792630975484e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	3.652339982499507e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.134224660639345e-15	-5.169123666363431e-15	2.545063313792292e+05	6.157035922748088e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	1.089858219358017e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.803933517897239e-16	-2.594095023281925e-15	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	4.316987940042301e-17	-inf	
