"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-8.609883176783736e-16	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	3.231298823544694e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302913155389280e-15	1.663465809542662e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	3.479135819079396e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.417112601610689e-16	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	7.275129355769124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.702512565136012e-15	-3.410605131648422e-16	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	2.858969837050774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273161271258294e-15	4.380126483738392e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	7.510591700407797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.220845054679813e-15	-7.867129170335933e-16	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	2.391401965196755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582517755e-16	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	3.774927122059610e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.920520620856301e-15	1.295497401559380e-15	2.545063313792293e+05	6.157035922752161e+04	3.413881145952501e-02	7.717438886068306e+04	7.616519996119720e+03	7.616519993147813e+03	3.814427531781545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.507206776676875e-16	8.782053415028671e-16	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	1.706813426127378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.351575390004504e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	3.873995299794862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154540548483624e-15	-3.354969039318384e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	5.842073621214339e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659827830735647e-15	-1.141340940497925e-15	2.545063313792292e+05	6.157035922752213e+04	3.413881145952501e-02	7.717438886068283e+04	7.616519996119697e+03	7.616519993147813e+03	3.316763354179225e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.859451342374207e-15	1.786186077699131e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	5.551324788158263e-17	-inf	
