"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.976635151853181e-16	2.545063313792293e+05	6.157033156502977e+04	3.413881145952501e-02	7.717439992567980e+04	7.616521088149992e+03	7.616517349844798e+03	3.254630330692638e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.703329674569591e-15	8.009616673613431e-16	2.545063313792293e+05	6.157033156502977e+04	3.413881145952501e-02	7.717439992567980e+04	7.616521088149992e+03	7.616517349844798e+03	4.642435776965302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.545063313792292e+05	6.157033156502978e+04	3.413881145952501e-02	7.717439992567977e+04	7.616521088149990e+03	7.616517349844798e+03	3.758798526091314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.614330666495200e-15	-3.616757264050449e-16	2.545063313792293e+05	6.157033156502977e+04	3.413881145952501e-02	7.717439992567980e+04	7.616521088149992e+03	7.616517349844798e+03	4.345626196647579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.623326209148977e-15	5.238992647112688e-15	2.545063313792293e+05	6.157033156502955e+04	3.413881145952501e-02	7.717439992567990e+04	7.616521088150002e+03	7.616517349844798e+03	9.030882269545121e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.087734512519120e-15	-5.502442945726289e-16	2.545063313792292e+05	6.157033156502961e+04	3.413881145952501e-02	7.717439992567984e+04	7.616521088149997e+03	7.616517349844798e+03	5.164207566470805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033156502955e+04	3.413881145952501e-02	7.717439992567990e+04	7.616521088150002e+03	7.616517349844798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.712092924946971e-15	2.689981125680438e-15	2.545063313792293e+05	6.157033156502955e+04	3.413881145952501e-02	7.717439992567990e+04	7.616521088150002e+03	7.616517349844798e+03	6.289618825673820e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.996317781452239e-17	-1.098909970896716e-15	2.545063313792292e+05	6.157033156502978e+04	3.413881145952501e-02	7.717439992567977e+04	7.616521088149990e+03	7.616517349844798e+03	1.816881976380754e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911881842897471e-15	2.545063313792293e+05	6.157033156502977e+04	3.413881145952501e-02	7.717439992567980e+04	7.616521088149992e+03	7.616517349844798e+03	3.148010713439358e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544776473621774e-15	-1.489727325023364e-15	2.545063313792292e+05	6.157033156502978e+04	3.413881145952501e-02	7.717439992567977e+04	7.616521088149990e+03	7.616517349844798e+03	3.533615503416124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284044361052429e-15	-1.657063208404382e-15	2.545063313792292e+05	6.157033156502972e+04	3.413881145952501e-02	7.717439992567980e+04	7.616521088149992e+03	7.616517349844798e+03	4.646284476543058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.832448515420140e-15	2.614330666495200e-15	2.545063313792293e+05	6.157033156502977e+04	3.413881145952501e-02	7.717439992567980e+04	7.616521088149992e+03	7.616517349844798e+03	9.046637107313925e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788656644945584e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033156502978e+04	3.413881145952501e-02	7.717439992567977e+04	7.616521088149990e+03	7.616517349844798e+03	2.945114156437521e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.673555751202274e-16	-6.256638847571436e-16	2.545063313792293e+05	6.157033156502975e+04	3.413881145952501e-02	7.717439992567981e+04	7.616521088149993e+03	7.616517349844798e+03	1.630243253227534e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.152832204558884e-15	2.694126618034794e-15	2.545063313792292e+05	6.157033156502961e+04	3.413881145952501e-02	7.717439992567984e+04	7.616521088149997e+03	7.616517349844798e+03	6.828456921419511e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640833358186083e-15	-6.327989711960403e-16	2.545063313792293e+05	6.157033156502959e+04	3.413881145952501e-02	7.717439992567987e+04	7.616521088149999e+03	7.616517349844798e+03	2.895668688330661e-17	-inf	
