"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482099e-17	2.545063313792293e+05	3.785743497357051e+04	3.413881145952501e-02	8.665955856226350e+04	8.552633462843671e+03	5.251791202521417e+03	1.978480419416060e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.708478673487899e-18	5.456968210637570e-18	2.545063313792293e+05	3.785743497357051e+04	3.413881145952501e-02	8.665955856226350e+04	8.552633462843671e+03	5.251791202521417e+03	1.596866523771295e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954880e-17	2.545063313792292e+05	3.785743497357041e+04	3.413881145952501e-02	8.665955856226351e+04	8.552633462843673e+03	5.251791202521417e+03	2.355333832638167e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773140132868547e-17	-1.212659602363904e-17	2.545063313792293e+05	3.785743497357051e+04	3.413881145952501e-02	8.665955856226350e+04	8.552633462843671e+03	5.251791202521417e+03	3.337867791718496e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.108126271446761e-18	2.364686224609615e-17	2.545063313792293e+05	3.785743497357045e+04	3.413881145952501e-02	8.665955856226351e+04	8.552633462843673e+03	5.251791202521417e+03	3.688893240255808e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	1.394558542718489e-17	2.545063313792292e+05	3.785743497357040e+04	3.413881145952501e-02	8.665955856226351e+04	8.552633462843673e+03	5.251791202521417e+03	2.639655737732006e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.785743497357045e+04	3.413881145952501e-02	8.665955856226351e+04	8.552633462843673e+03	5.251791202521417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263816737643966e-17	6.608219831594921e-18	2.545063313792293e+05	3.785743497357045e+04	3.413881145952501e-02	8.665955856226351e+04	8.552633462843673e+03	5.251791202521417e+03	2.216002848155696e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392362802587756e-17	2.068851815987678e-18	2.545063313792292e+05	3.785743497357041e+04	3.413881145952501e-02	8.665955856226351e+04	8.552633462843673e+03	5.251791202521417e+03	2.187247443133820e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.541651103352925e-18	2.545063313792293e+05	3.785743497357051e+04	3.413881145952501e-02	8.665955856226350e+04	8.552633462843671e+03	5.251791202521417e+03	1.327227511568805e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.768717375179808e-18	-1.576437458567069e-17	2.545063313792292e+05	3.785743497357041e+04	3.413881145952501e-02	8.665955856226351e+04	8.552633462843673e+03	5.251791202521417e+03	2.881688297576678e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.850638409455611e-18	-7.286284587607654e-19	2.545063313792292e+05	3.785743497357044e+04	3.413881145952501e-02	8.665955856226351e+04	8.552633462843673e+03	5.251791202521417e+03	7.621626816447001e-20	-inf	
