"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.377701164533687e-16	2.545063313792293e+05	6.157035629994475e+04	3.413881145952501e-02	7.717439003171380e+04	7.616520111691469e+03	7.616519713925663e+03	7.208108126957618e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.227757854656642e-15	2.695135966253584e-16	2.545063313792293e+05	6.157035629994475e+04	3.413881145952501e-02	7.717439003171380e+04	7.616520111691469e+03	7.616519713925663e+03	5.333162687753555e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035629994481e+04	3.413881145952501e-02	7.717439003171376e+04	7.616520111691464e+03	7.616519713925663e+03	4.272950524013708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.428225645597066e-15	-4.271593449327009e-16	2.545063313792293e+05	6.157035629994475e+04	3.413881145952501e-02	7.717439003171380e+04	7.616520111691469e+03	7.616519713925663e+03	5.688397826787210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215747425961974e-15	6.884874892421065e-15	2.545063313792293e+05	6.157035629994464e+04	3.413881145952501e-02	7.717439003171385e+04	7.616520111691472e+03	7.616519713925663e+03	1.190890562445194e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.385583451949087e-15	-5.450904912625851e-16	2.545063313792292e+05	6.157035629994493e+04	3.413881145952501e-02	7.717439003171372e+04	7.616520111691460e+03	7.616519713925663e+03	7.276649930058372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.883175759265802e-17	2.769841082976477e-17	2.545063313792293e+05	6.157035629994464e+04	3.413881145952501e-02	7.717439003171385e+04	7.616520111691472e+03	7.616519713925663e+03	1.690015805125703e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.517483152788198e-15	3.216137401192976e-15	2.545063313792293e+05	6.157035629994464e+04	3.413881145952501e-02	7.717439003171385e+04	7.616520111691472e+03	7.616519713925663e+03	7.847716137729893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076354209445791e-16	-1.401045421545279e-15	2.545063313792292e+05	6.157035629994481e+04	3.413881145952501e-02	7.717439003171376e+04	7.616520111691464e+03	7.616519713925663e+03	2.332088650009716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.438849490279820e-15	2.545063313792293e+05	6.157035629994475e+04	3.413881145952501e-02	7.717439003171380e+04	7.616520111691469e+03	7.616519713925663e+03	4.015690009572634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.075440697230923e-15	-1.667716631153367e-15	2.545063313792292e+05	6.157035629994481e+04	3.413881145952501e-02	7.717439003171376e+04	7.616520111691464e+03	7.616519713925663e+03	4.383888356996963e-17	-inf	
