"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163888021e-17	2.545063313792293e+05	6.156723807564451e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615979e+03	7.616220183018595e+03	1.173055208851651e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.688518778395761e-15	3.131693423104763e-16	2.545063313792293e+05	6.156723807564451e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615979e+03	7.616220183018595e+03	2.827623788770374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.573425834067163e-16	2.545063313792292e+05	6.156723807564485e+04	3.413881145952501e-02	7.717563732143374e+04	7.616643209615962e+03	7.616220183018595e+03	2.590704908059572e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.732174213423378e-15	-2.313148191509150e-16	2.545063313792293e+05	6.156723807564451e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615979e+03	7.616220183018595e+03	2.877408342913454e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.112812322023331e-16	3.457595691240094e-15	2.545063313792293e+05	6.156723807564448e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615980e+03	7.616220183018595e+03	5.887472014823290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880228713465253e-15	-2.955857780762080e-16	2.545063313792292e+05	6.156723807564456e+04	3.413881145952501e-02	7.717563732143387e+04	7.616643209615974e+03	7.616220183018595e+03	3.133889785928833e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156723807564448e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615980e+03	7.616220183018595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779891203102535e-15	1.679190127369595e-15	2.545063313792293e+05	6.156723807564448e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615980e+03	7.616220183018595e+03	4.029038376993177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.326094179432352e-17	-1.149831495680962e-15	2.545063313792292e+05	6.156723807564485e+04	3.413881145952501e-02	7.717563732143374e+04	7.616643209615962e+03	7.616220183018595e+03	1.894580382276648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.082482671930924e-15	2.545063313792293e+05	6.156723807564451e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615979e+03	7.616220183018595e+03	1.782348497362458e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.472974681148248e-16	-1.142480454088739e-15	2.545063313792292e+05	6.156723807564485e+04	3.413881145952501e-02	7.717563732143374e+04	7.616643209615962e+03	7.616220183018595e+03	2.342007879906592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.665284798946236e-15	-9.187130396499636e-16	2.545063313792292e+05	6.156723807564468e+04	3.413881145952501e-02	7.717563732143381e+04	7.616643209615969e+03	7.616220183018595e+03	3.131542854215793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.989509084727593e-15	1.732174213423378e-15	2.545063313792293e+05	6.156723807564451e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615979e+03	7.616220183018595e+03	5.688922775243835e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.721467652150083e-16	0.000000000000000e+00	2.545063313792292e+05	6.156723807564485e+04	3.413881145952501e-02	7.717563732143374e+04	7.616643209615962e+03	7.616220183018595e+03	1.106714969257685e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.970843258149073e-16	-8.114262547128807e-16	2.545063313792293e+05	6.156723807564453e+04	3.413881145952501e-02	7.717563732143388e+04	7.616643209615977e+03	7.616220183018595e+03	1.658777210287479e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806046078733801e-15	1.681221565128663e-15	2.545063313792292e+05	6.156723807564456e+04	3.413881145952501e-02	7.717563732143387e+04	7.616643209615974e+03	7.616220183018595e+03	4.062749004573357e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.144003790092638e-16	-8.061091516082594e-16	2.545063313792293e+05	6.156723807564465e+04	3.413881145952501e-02	7.717563732143384e+04	7.616643209615972e+03	7.616220183018595e+03	2.007115249831701e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178542975646782e-15	5.269609333107654e-17	2.545063313792293e+05	6.156723807564451e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615979e+03	7.616220183018595e+03	3.588102302523222e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.255991032347090e-15	8.913535171209122e-16	2.545063313792292e+05	6.156723807564485e+04	3.413881145952501e-02	7.717563732143374e+04	7.616643209615962e+03	7.616220183018595e+03	5.558372859340956e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.517811679938965e-16	-1.679190127369595e-15	2.545063313792293e+05	6.156723807564448e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615980e+03	7.616220183018595e+03	3.029295696882389e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.729891709651225e-15	-5.708927177929521e-16	2.545063313792292e+05	6.156723807564475e+04	3.413881145952501e-02	7.717563732143379e+04	7.616643209615967e+03	7.616220183018595e+03	2.999431210916197e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.180069015948452e-16	-3.719830005687624e-16	2.545063313792292e+05	6.156723807564485e+04	3.413881145952501e-02	7.717563732143374e+04	7.616643209615962e+03	7.616220183018595e+03	6.425653744174142e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.863345151238940e-16	1.057723795102163e-15	2.545063313792292e+05	6.156723807564475e+04	3.413881145952501e-02	7.717563732143379e+04	7.616643209615967e+03	7.616220183018595e+03	2.170122656047133e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.577345826973461e-16	5.286996775833056e-16	2.545063313792292e+05	6.156723807564456e+04	3.413881145952501e-02	7.717563732143387e+04	7.616643209615974e+03	7.616220183018595e+03	1.051075909152089e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.814441930037010e-15	-1.712246498341965e-15	2.545063313792292e+05	6.156723807564456e+04	3.413881145952501e-02	7.717563732143387e+04	7.616643209615974e+03	7.616220183018595e+03	4.107769162448147e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.506843832016390e-16	1.394709819523954e-15	2.545063313792293e+05	6.156723807564451e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615979e+03	7.616220183018595e+03	2.779195747273339e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.266365463541264e-16	-9.395251325509113e-16	2.545063313792293e+05	6.156723807564448e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615980e+03	7.616220183018595e+03	1.773416258268733e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.889712347649540e-15	2.545063313792293e+05	6.156723807564459e+04	3.413881145952501e-02	7.717563732143387e+04	7.616643209615975e+03	7.616220183018595e+03	3.111482567450624e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.138141391033501e-16	2.545063313792293e+05	6.156723807564448e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615980e+03	7.616220183018595e+03	8.460143358423024e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.112692739814543e-16	-9.150048825094018e-16	2.545063313792293e+05	6.156723807564459e+04	3.413881145952501e-02	7.717563732143387e+04	7.616643209615975e+03	7.616220183018595e+03	2.013488550449243e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.549313649069499e-15	-1.904785070413115e-15	2.545063313792293e+05	6.156723807564448e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615980e+03	7.616220183018595e+03	5.239821573804218e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.492015482857817e-15	2.545063313792293e+05	6.156723807564499e+04	3.413881145952501e-02	7.717563732143371e+04	7.616643209615960e+03	7.616220183018595e+03	4.103197368834235e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230574061210920e-15	0.000000000000000e+00	2.545063313792293e+05	6.156723807564448e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615980e+03	7.616220183018595e+03	2.026186548538545e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.316250959977025e-16	-1.259043832154329e-15	2.545063313792293e+05	6.156723807564451e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615979e+03	7.616220183018595e+03	2.191498709971406e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.467014953959722e-15	2.545063313792293e+05	6.156723807564453e+04	3.413881145952501e-02	7.717563732143388e+04	7.616643209615977e+03	7.616220183018595e+03	2.415495385375758e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.979300183554600e-16	-8.233958700051024e-16	2.545063313792293e+05	6.156723807564451e+04	3.413881145952501e-02	7.717563732143391e+04	7.616643209615979e+03	7.616220183018595e+03	1.887906819459891e-17	-inf	
EXT_ITER= 2064
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
