"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.125305809391514e-15	-2.286166515356411e-15	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	9.240557543963251e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.580797820268313e-15	2.179149305447974e-15	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	8.352477877686774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.795325323722018e-16	-1.205686809650265e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.007112976213362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.567519423527585e-15	-3.371193694571704e-15	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	1.364078775938340e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.571087580879986e-14	1.505304680904373e-14	2.545063313792293e+05	6.157035922747608e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	4.905626020286216e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.070928601625640e-14	2.770775608951210e-14	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	8.108265958879983e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.022955929239883e-15	2.047424156141148e-15	2.545063313792293e+05	6.157035922747608e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.363357815902326e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.023387197628023e-15	4.550612375607100e-15	2.545063313792293e+05	6.157035922747608e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.377957990006778e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.348698088353826e-15	9.360604741972248e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	4.163069631107281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.304857002256513e-16	-1.650195187090900e-14	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	2.718054903429708e-16	-inf	
