"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134280900160467e-16	-9.161643295859284e-16	2.545063313792293e+05	6.157035889035298e+04	3.413881145952501e-02	7.717438899555051e+04	7.616520009430103e+03	7.616519974533003e+03	1.548903633654958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537787025342062e-15	7.548806024713363e-17	2.545063313792293e+05	6.157035889035298e+04	3.413881145952501e-02	7.717438899555051e+04	7.616520009430103e+03	7.616519974533003e+03	5.826472650104513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.545063313792292e+05	6.157035889035319e+04	3.413881145952501e-02	7.717438899555040e+04	7.616520009430091e+03	7.616519974533003e+03	4.837019959772141e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.877605302593602e-15	-4.908239740568032e-16	2.545063313792293e+05	6.157035889035298e+04	3.413881145952501e-02	7.717438899555051e+04	7.616520009430103e+03	7.616519974533003e+03	6.435620112049410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458369816446069e-15	7.959594465016043e-15	2.545063313792293e+05	6.157035889035292e+04	3.413881145952501e-02	7.717438899555053e+04	7.616520009430104e+03	7.616519974533003e+03	1.371674084032179e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.955230300159550e-15	1.394558542717797e-17	2.545063313792292e+05	6.157035889035287e+04	3.413881145952501e-02	7.717438899555053e+04	7.616520009430104e+03	7.616519974533003e+03	8.159071655175459e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.238689482212127e-16	2.243336796134672e-16	2.545063313792293e+05	6.157035889035292e+04	3.413881145952501e-02	7.717438899555053e+04	7.616520009430104e+03	7.616519974533003e+03	9.383380085299534e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.982614610792608e-15	3.527748679655551e-15	2.545063313792293e+05	6.157035889035292e+04	3.413881145952501e-02	7.717438899555053e+04	7.616520009430104e+03	7.616519974533003e+03	8.760243911978851e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.407643327815289e-16	-1.897118288657001e-15	2.545063313792292e+05	6.157035889035319e+04	3.413881145952501e-02	7.717438899555040e+04	7.616520009430091e+03	7.616519974533003e+03	3.206901004822536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.830296764950379e-15	2.545063313792293e+05	6.157035889035298e+04	3.413881145952501e-02	7.717438899555051e+04	7.616520009430103e+03	7.616519974533003e+03	4.660227933184866e-17	-inf	
