"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.338917208059386e-15	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	4.667253223960430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.391867539100855e-15	9.428428408377210e-17	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	2.297032919281332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.038156475871939e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	6.651358426882910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527406763079825e-15	-2.676946072218203e-16	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	4.184781606752523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382678231854569e-15	5.900801625102772e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	1.047814846649132e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.979180327306165e-15	-6.699944303060667e-16	2.545063313792292e+05	6.157035922767866e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	8.272362831115729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955574e-16	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	3.206557592322716e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729625135753214e-15	1.380788189895080e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	5.036785589764109e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.217636282201394e-15	7.124606449436410e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	2.322885068587280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.326136677295126e-15	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	5.478072423833608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.264355472376455e-15	-1.984036815186900e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	4.957105157335328e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.017379104780210e-16	-2.230304974171986e-15	2.545063313792292e+05	6.157035922767856e+04	3.413881145952501e-02	7.717438886062025e+04	7.616519996113521e+03	7.616519993147813e+03	3.764089463366637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.939486876130239e-15	2.619038354283443e-15	2.545063313792293e+05	6.157035922767907e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113504e+03	7.616519993147813e+03	6.482466223863296e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.314697527444005e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	5.457818491775044e-17	-inf	
