"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195985532831396e-15	1.333319232799108e-15	2.545063313792293e+05	6.157035922769750e+04	3.413881145952501e-02	7.717438886061270e+04	7.616519996112776e+03	7.616519993147813e+03	2.949175333209441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.484712734946429e-15	3.288732841610892e-15	2.545063313792293e+05	6.157035922769750e+04	3.413881145952501e-02	7.717438886061270e+04	7.616519996112776e+03	7.616519993147813e+03	7.889537429682835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922769751e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112774e+03	7.616519993147813e+03	6.177319492192445e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.785268788382663e-15	-5.948095349594934e-16	2.545063313792293e+05	6.157035922769750e+04	3.413881145952501e-02	7.717438886061270e+04	7.616519996112776e+03	7.616519993147813e+03	4.689497643912526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.901348889592040e-15	6.219427935623832e-15	2.545063313792293e+05	6.157035922769650e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.208862335424566e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.784245296226185e-15	6.002665031700507e-17	2.545063313792292e+05	6.157035922769645e+04	3.413881145952501e-02	7.717438886061309e+04	7.616519996112815e+03	7.616519993147813e+03	7.878123839696770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922769650e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	2.601612926903109e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.944684802430105e-15	3.479019971956548e-15	2.545063313792293e+05	6.157035922769650e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	7.504868242965158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.166605547897174e-16	-8.092520911185357e-17	2.545063313792292e+05	6.157035922769751e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112774e+03	7.616519993147813e+03	1.024068849039526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534419184340489e-17	4.803049314406855e-15	2.545063313792293e+05	6.157035922769750e+04	3.413881145952501e-02	7.717438886061270e+04	7.616519996112776e+03	7.616519993147813e+03	7.908505955102897e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.180610599291110e-15	-2.353885866435213e-15	2.545063313792292e+05	6.157035922769751e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112774e+03	7.616519993147813e+03	7.899719174008815e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.789561257386628e-16	-3.793952238335136e-15	2.545063313792292e+05	6.157035922769643e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	6.278020890587528e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.772097549401321e-15	2.815828889117940e-15	2.545063313792293e+05	6.157035922769750e+04	3.413881145952501e-02	7.717438886061270e+04	7.616519996112776e+03	7.616519993147813e+03	1.207610147546887e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.436676353774341e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769751e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112774e+03	7.616519993147813e+03	7.305213837813990e-17	-inf	
