"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.777434661363567e-16	2.545063313792293e+05	5.655035664644204e+04	3.413881145952501e-02	7.918238989311490e+04	7.814694289969395e+03	7.128788945672568e+03	6.140368595816044e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-2.922509641697010e-16	2.545063313792293e+05	5.655035664644204e+04	3.413881145952501e-02	7.918238989311490e+04	7.814694289969395e+03	7.128788945672568e+03	4.765010445638558e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.941587879632907e-17	2.545063313792292e+05	5.655035664644198e+04	3.413881145952501e-02	7.918238989311490e+04	7.814694289969395e+03	7.128788945672568e+03	8.032745434333975e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.747048594477324e-16	-3.759244767328103e-17	2.545063313792293e+05	5.655035664644204e+04	3.413881145952501e-02	7.918238989311490e+04	7.814694289969395e+03	7.128788945672568e+03	2.904897449999147e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.339556569461085e-18	3.356035449542107e-16	2.545063313792293e+05	5.655035664644185e+04	3.413881145952501e-02	7.918238989311496e+04	7.814694289969401e+03	7.128788945672568e+03	5.455823655883461e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.929017111659055e-16	-1.576457483073075e-17	2.545063313792292e+05	5.655035664644186e+04	3.413881145952501e-02	7.918238989311495e+04	7.814694289969400e+03	7.128788945672568e+03	6.391910768296406e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.655035664644185e+04	3.413881145952501e-02	7.918238989311496e+04	7.814694289969401e+03	7.128788945672568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744750588958747e-16	-2.387423592153945e-17	2.545063313792293e+05	5.655035664644185e+04	3.413881145952501e-02	7.918238989311496e+04	7.814694289969401e+03	7.128788945672568e+03	2.862589307281500e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.993307219438021e-16	4.819823652187689e-17	2.545063313792292e+05	5.655035664644198e+04	3.413881145952501e-02	7.918238989311490e+04	7.814694289969395e+03	7.128788945672568e+03	3.333576798900998e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.290978302865550e-17	2.545063313792293e+05	5.655035664644204e+04	3.413881145952501e-02	7.918238989311490e+04	7.814694289969395e+03	7.128788945672568e+03	5.349614654389031e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.956176026198721e-17	1.388125641416079e-16	2.545063313792292e+05	5.655035664644198e+04	3.413881145952501e-02	7.918238989311490e+04	7.814694289969395e+03	7.128788945672568e+03	2.278748170046358e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732462e-17	-1.525444373720884e-17	2.545063313792292e+05	5.655035664644198e+04	3.413881145952501e-02	7.918238989311490e+04	7.814694289969395e+03	7.128788945672568e+03	5.385099060416874e-19	-inf	
