"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.030760662009114e-17	2.545063313792293e+05	6.157034215745196e+04	3.413881145952501e-02	7.717439568871092e+04	7.616520669993676e+03	7.616518355044536e+03	1.697199912287438e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.774645172113734e-15	6.157279131002553e-16	2.545063313792293e+05	6.157034215745196e+04	3.413881145952501e-02	7.717439568871092e+04	7.616520669993676e+03	7.616518355044536e+03	4.679733120198621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.337401383556430e-16	2.545063313792292e+05	6.157034215745199e+04	3.413881145952501e-02	7.717439568871089e+04	7.616520669993673e+03	7.616518355044536e+03	3.848650389334935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.790248225774262e-15	-3.756213118322309e-16	2.545063313792293e+05	6.157034215745196e+04	3.413881145952501e-02	7.717439568871092e+04	7.616520669993676e+03	7.616518355044536e+03	4.635728507065124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626465440621757e-15	5.589754437096443e-15	2.545063313792293e+05	6.157034215745178e+04	3.413881145952501e-02	7.717439568871100e+04	7.616520669993683e+03	7.616518355044536e+03	9.585520924279732e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292673985318618e-15	-4.462587336699225e-16	2.545063313792292e+05	6.157034215745192e+04	3.413881145952501e-02	7.717439568871091e+04	7.616520669993674e+03	7.616518355044536e+03	5.471121968974131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034215745178e+04	3.413881145952501e-02	7.717439568871100e+04	7.616520669993683e+03	7.616518355044536e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.888816900919250e-15	2.762028588746220e-15	2.545063313792293e+05	6.157034215745178e+04	3.413881145952501e-02	7.717439568871100e+04	7.616520669993683e+03	7.616518355044536e+03	6.580863589687248e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095559772838315e-18	-1.150359167769762e-15	2.545063313792292e+05	6.157034215745199e+04	3.413881145952501e-02	7.717439568871089e+04	7.616520669993673e+03	7.616518355044536e+03	1.894131799380132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921816051362355e-15	2.545063313792293e+05	6.157034215745196e+04	3.413881145952501e-02	7.717439568871092e+04	7.616520669993676e+03	7.616518355044536e+03	3.164367979902536e-17	-inf	
