"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.487468009348959e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	5.020621365545206e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.604961250827794e-15	6.123930991935543e-17	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	4.290386595007916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.553536806876620e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	7.499695021697551e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.808191391637549e-15	-3.595535721008932e-16	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	6.298267479758595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.276255386693262e-16	8.600788229765974e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.424376504294786e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.194307550477439e-15	-9.883175759265902e-16	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	3.962601137329490e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.190366406769774e-15	8.241087694302273e-16	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	3.853372682134068e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.028811164265463e-15	2.598426986761367e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	7.893686716424490e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366702017226508e-15	-2.433688251521113e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.285744187524991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.041040445122519e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	3.362988765393292e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.386911102644022e-16	-2.879271147830709e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	4.894403460280147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.094382989530801e-15	-8.124481600312175e-16	2.545063313792292e+05	6.157035922749583e+04	3.413881145952501e-02	7.717438886069335e+04	7.616519996120735e+03	7.616519993147813e+03	8.494162228456725e-17	-inf	
