"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.087269189767549e-15	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	7.227962304211046e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.172300157779165e-15	-1.702877246619534e-15	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	5.928333427023727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.262498502309279e-16	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	7.020626531495931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.150337029722822e-15	-3.077123740998322e-16	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	8.495414640320729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.779432029578082e-15	1.122437727948027e-14	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.871231299396486e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.368444059664957e-15	-4.802132025361124e-16	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	8.874710705584413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982092120063760e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	3.498459464777731e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.363780861327759e-15	3.162972925226537e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.025294262819798e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138089827282822e-15	-1.100616816512048e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	3.959530797403871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.728211705493442e-15	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	4.493869308235666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755092407210148e-15	-1.412340531864460e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	3.709330807270599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.074233099042172e-15	-1.604121280936867e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	7.209671353791597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.449833260073144e-15	5.237193773742132e-15	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	1.368010882727767e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.297361104978386e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	5.429273188219117e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.704162581075464e-15	-1.945216614317121e-15	2.545063313792293e+05	6.157035922761730e+04	3.413881145952501e-02	7.717438886064479e+04	7.616519996115942e+03	7.616519993147813e+03	4.258185168452815e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.056688341544680e-15	3.015892356870314e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	1.114060346032721e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766220101258378e-15	-1.948108938664354e-15	2.545063313792293e+05	6.157035922761710e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115950e+03	7.616519993147813e+03	4.329728440790454e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.560650606639851e-15	-2.585238676953821e-16	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	9.165784529693767e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.534395116536576e-15	1.555913067335166e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.428393806219953e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.427808807308463e-15	-2.591559603544260e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	5.847096329239273e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.187628470206285e-15	-4.678504117063465e-15	2.545063313792292e+05	6.157035922761722e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115943e+03	7.616519993147813e+03	1.150229774081646e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.155187272318107e-16	-6.825882374801908e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.125116402732325e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237351032592057e-15	1.565464427177516e-15	2.545063313792292e+05	6.157035922761722e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115943e+03	7.616519993147813e+03	4.496145139681812e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.710294211283062e-16	-5.662100354264683e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	9.333611545825090e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978454141256717e-15	-5.437271134496564e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	9.527001246760711e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.928203525505816e-15	7.133778576512184e-15	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	1.340919218181421e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.142582341720629e-15	-4.242312766164710e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.229175793485582e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.166160647871479e-16	-3.600340666608238e-15	2.545063313792293e+05	6.157035922761672e+04	3.413881145952501e-02	7.717438886064502e+04	7.616519996115965e+03	7.616519993147813e+03	6.078720767239398e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.056317180775658e-16	-7.220758288075387e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.190809163639660e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.821795442296537e-15	-1.303936249455462e-15	2.545063313792293e+05	6.157035922761672e+04	3.413881145952501e-02	7.717438886064502e+04	7.616519996115965e+03	7.616519993147813e+03	1.468335093633875e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252071039440803e-14	-8.856053076063507e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	2.525177270602919e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.201841127236894e-16	6.429218046832846e-15	2.545063313792293e+05	6.157035922761826e+04	3.413881145952501e-02	7.717438886064441e+04	7.616519996115905e+03	7.616519993147813e+03	1.062062864794980e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.675059825443935e-15	-4.793037078343376e-16	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	6.102420246815265e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.391518128001672e-15	8.347039207971536e-15	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	1.552990852273910e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.935947602770141e-15	2.545063313792293e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064508e+04	7.616519996115971e+03	7.616519993147813e+03	1.308081977935168e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050011633196853e-14	1.159999859131248e-14	2.545063313792293e+05	6.157035922761725e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115944e+03	7.616519993147813e+03	2.576273100617040e-16	-inf	
EXT_ITER= 6315
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
