"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.002079852701670e-15	-6.596261907058421e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.270379065762308e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374887918903254e-15	-2.532639579537025e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	6.947612426012576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.599115155397669e-17	-9.331415640190001e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	1.537607590068642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.205459098642267e-15	-2.226139865039496e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.241747708491246e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.649497695533009e-14	1.583885023137545e-14	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	3.765361664981041e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.445540303597187e-14	1.966751976093900e-14	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	5.167332621254054e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.696912654055581e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	1.143065268365411e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.039448621452143e-15	3.364502426281056e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	1.284665561485151e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.131134549526115e-15	1.661463352308675e-16	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	6.807622654454136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.064384304659437e-14	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.752607370892695e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.621943560452805e-15	-1.239666582708352e-15	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	9.479190272631669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034933762236842e-14	1.362138169068303e-14	2.545063313792292e+05	6.157035922764730e+04	3.413881145952501e-02	7.717438886063277e+04	7.616519996114755e+03	7.616519993147813e+03	4.031991480555478e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.007689813074366e-14	6.138968205070044e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.942866024052927e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.215281962200761e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765379e+04	3.413881145952501e-02	7.717438886063016e+04	7.616519996114499e+03	7.616519993147813e+03	6.940676683426938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741801943287549e-14	-1.410370050354603e-15	2.545063313792293e+05	6.157035922765289e+04	3.413881145952501e-02	7.717438886063056e+04	7.616519996114537e+03	7.616519993147813e+03	2.877352185716371e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.560572044429492e-15	3.239324798056981e-15	2.545063313792292e+05	6.157035922765242e+04	3.413881145952501e-02	7.717438886063070e+04	7.616519996114553e+03	7.616519993147813e+03	1.662101375720135e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.274338446874054e-14	-1.385684924140680e-15	2.545063313792293e+05	6.157035922764746e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	2.110631566112822e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.045227974031948e-15	-7.569999580913270e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.942100035490468e-16	-inf	
