"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.223975409132773e-16	2.545063313792293e+05	6.157027618090623e+04	3.413881145952501e-02	7.717442207932922e+04	7.616523274545198e+03	7.616512026009150e+03	1.024809065932698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739852881521035e-15	1.167184867275248e-15	2.545063313792293e+05	6.157027618090623e+04	3.413881145952501e-02	7.717442207932922e+04	7.616523274545198e+03	7.616512026009150e+03	4.903602041956401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.116091006125008e-16	2.545063313792292e+05	6.157027618090616e+04	3.413881145952501e-02	7.717442207932922e+04	7.616523274545198e+03	7.616512026009150e+03	3.484250988899256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.439185756134102e-15	-3.343908853518549e-16	2.545063313792293e+05	6.157027618090623e+04	3.413881145952501e-02	7.717442207932922e+04	7.616523274545198e+03	7.616512026009150e+03	4.053807801747052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.669370674898978e-15	4.883986548520638e-15	2.545063313792293e+05	6.157027618090610e+04	3.413881145952501e-02	7.717442207932926e+04	7.616523274545202e+03	7.616512026009150e+03	8.498518104475071e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748492988757825e-15	-5.587329117891759e-16	2.545063313792292e+05	6.157027618090613e+04	3.413881145952501e-02	7.717442207932923e+04	7.616523274545199e+03	7.616512026009150e+03	4.618096440773330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027618090610e+04	3.413881145952501e-02	7.717442207932926e+04	7.616523274545202e+03	7.616512026009150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.525494428782374e-15	2.725983006472390e-15	2.545063313792293e+05	6.157027618090610e+04	3.413881145952501e-02	7.717442207932926e+04	7.616523274545202e+03	7.616512026009150e+03	6.118681734803122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.093313018977824e-16	-1.313652321594647e-15	2.545063313792292e+05	6.157027618090616e+04	3.413881145952501e-02	7.717442207932922e+04	7.616523274545198e+03	7.616512026009150e+03	2.222153086402270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927327235839648e-15	2.545063313792293e+05	6.157027618090623e+04	3.413881145952501e-02	7.717442207932922e+04	7.616523274545198e+03	7.616512026009150e+03	3.173441883155973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561041753814792e-15	-1.552999113712972e-15	2.545063313792292e+05	6.157027618090616e+04	3.413881145952501e-02	7.717442207932922e+04	7.616523274545198e+03	7.616512026009150e+03	3.625649763018824e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331338085544616e-15	-1.699762655836968e-15	2.545063313792292e+05	6.157027618090605e+04	3.413881145952501e-02	7.717442207932926e+04	7.616523274545202e+03	7.616512026009150e+03	4.750613998877525e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.944013198837620e-15	2.439185756134102e-15	2.545063313792293e+05	6.157027618090623e+04	3.413881145952501e-02	7.717442207932922e+04	7.616523274545198e+03	7.616512026009150e+03	9.077392531183901e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600396986843603e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027618090616e+04	3.413881145952501e-02	7.717442207932922e+04	7.616523274545198e+03	7.616512026009150e+03	2.635134674218165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.885728001960443e-16	-8.799010119539423e-16	2.545063313792293e+05	6.157027618090637e+04	3.413881145952501e-02	7.717442207932916e+04	7.616523274545192e+03	7.616512026009150e+03	1.945490576773852e-17	-inf	
