"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.303609072541286e-17	2.545063313792293e+05	6.156618295845192e+04	3.413881145952501e-02	7.717605936831095e+04	7.616684862404238e+03	7.616118825378362e+03	2.146435576934998e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.598396218938401e-15	3.550060985920313e-16	2.545063313792293e+05	6.156618295845192e+04	3.413881145952501e-02	7.717605936831095e+04	7.616684862404238e+03	7.616118825378362e+03	2.695943431178517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156618295845204e+04	3.413881145952501e-02	7.717605936831086e+04	7.616684862404230e+03	7.616118825378362e+03	2.525805585881473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.613440424040917e-15	-2.219167072325940e-16	2.545063313792293e+05	6.156618295845192e+04	3.413881145952501e-02	7.717605936831095e+04	7.616684862404238e+03	7.616118825378362e+03	2.681593996920870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410181e-16	3.222339728381495e-15	2.545063313792293e+05	6.156618295845181e+04	3.413881145952501e-02	7.717605936831099e+04	7.616684862404242e+03	7.616118825378362e+03	5.505713309847358e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.791401397592096e-15	-3.316624012465342e-16	2.545063313792292e+05	6.156618295845186e+04	3.413881145952501e-02	7.717605936831095e+04	7.616684862404238e+03	7.616118825378362e+03	2.999728090406739e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156618295845181e+04	3.413881145952501e-02	7.717605936831099e+04	7.616684862404242e+03	7.616118825378362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658435226422148e-15	1.589225552556956e-15	2.545063313792293e+05	6.156618295845181e+04	3.413881145952501e-02	7.717605936831099e+04	7.616684862404242e+03	7.616118825378362e+03	3.782028001014260e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688471976007076e-17	-1.073393190775901e-15	2.545063313792292e+05	6.156618295845204e+04	3.413881145952501e-02	7.717605936831086e+04	7.616684862404230e+03	7.616118825378362e+03	1.767596138137330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058803410991310e-15	2.545063313792293e+05	6.156618295845192e+04	3.413881145952501e-02	7.717605936831095e+04	7.616684862404238e+03	7.616118825378362e+03	1.743354935311637e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933163461461e-16	-1.171752670712097e-15	2.545063313792292e+05	6.156618295845204e+04	3.413881145952501e-02	7.717605936831086e+04	7.616684862404230e+03	7.616118825378362e+03	2.339821295250027e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.568575195657712e-15	-9.013092494569799e-16	2.545063313792292e+05	6.156618295845186e+04	3.413881145952501e-02	7.717605936831095e+04	7.616684862404238e+03	7.616118825378362e+03	2.978717533832968e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.823981049004927e-15	1.613440424040917e-15	2.545063313792293e+05	6.156618295845192e+04	3.413881145952501e-02	7.717605936831095e+04	7.616684862404238e+03	7.616118825378362e+03	5.355172633309097e-17	-inf	
