"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191271e-17	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	2.553609342682740e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.683684590961584e-18	3.637978807091714e-18	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	1.052626476099771e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073076e-17	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	2.459031218879676e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728227065853296e-17	-1.394558542718490e-17	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	3.463969368045815e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.910165596372758e-18	2.304053244491419e-17	2.545063313792293e+05	3.952536252357640e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	3.622523091586460e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	1.515824502954879e-17	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	2.807234215977880e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.952536252357640e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182902178555815e-17	1.947110433305299e-18	2.545063313792293e+05	3.952536252357640e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	1.869975190506423e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764137530703849e-17	6.094045379042525e-18	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	2.911341313472476e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.084112649508261e-18	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	9.490280013868311e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.024186439065735e-18	-1.858592497140401e-17	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	3.099253086541819e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365368e-18	3.864735600022063e-18	2.545063313792292e+05	3.952536252357636e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	1.369351625273154e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427662e-17	1.728227065853296e-17	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	3.845767867593850e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.667011857803123e-17	0.000000000000000e+00	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	2.600282116451134e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.315863294240931e-18	1.068722004408117e-17	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	1.936389340677658e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.110379626913562e-17	2.398114722412168e-18	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	6.422462918787620e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.956259956562696e-18	1.838338176236507e-17	2.545063313792293e+05	3.952536252357645e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	2.904365764456251e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001776687800885e-17	-1.361739929772849e-17	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	6.593658704685313e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547330e-18	-7.002915111577105e-18	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	1.716521570499576e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143668358341040e-17	-1.947110433305299e-18	2.545063313792293e+05	3.952536252357640e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	3.357558143485590e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.409903920232769e-17	-1.523656516341356e-17	2.545063313792292e+05	3.952536252357638e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	3.238083768408736e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.134619621184162e-17	-2.485763979741449e-17	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	4.262230655228890e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.365839052483461e-18	1.182092567043264e-17	2.545063313792292e+05	3.952536252357638e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	2.094253662748255e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304053244491416e-17	-2.729683960205178e-17	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	5.571912967578033e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819520e-18	-1.318952114332862e-17	2.545063313792292e+05	3.952536252357634e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	2.264341491370497e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.189818888991460e-18	1.112676522299094e-17	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	2.155061959482256e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.654975598479286e-17	-3.201649123747507e-17	2.545063313792293e+05	3.952536252357640e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	6.487807566270502e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.751300604387589e-17	2.545063313792293e+05	3.952536252357638e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	2.731759597751422e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.657333709008858e-17	2.545063313792293e+05	3.952536252357640e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	5.704878098445291e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.123042648037269e-17	-3.975930349939785e-19	2.545063313792293e+05	3.952536252357638e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	6.431611439406925e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455609e-18	-1.455191522836685e-17	2.545063313792293e+05	3.952536252357640e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	2.392658304344560e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255029e-17	2.545063313792293e+05	3.952536252357654e+04	3.413881145952501e-02	8.599238754226110e+04	8.486788802591769e+03	5.421840860787779e+03	3.404812456910323e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818986920733096e-17	0.000000000000000e+00	2.545063313792293e+05	3.952536252357640e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	2.837339841285876e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.094947017731075e-19	3.516712846855323e-17	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	5.487365363402583e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.092281986027957e-17	2.545063313792293e+05	3.952536252357641e+04	3.413881145952501e-02	8.599238754226115e+04	8.486788802591773e+03	5.421840860787779e+03	4.823484313956288e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.758356423427661e-17	6.790893773237866e-17	2.545063313792293e+05	3.952536252357647e+04	3.413881145952501e-02	8.599238754226112e+04	8.486788802591771e+03	5.421840860787779e+03	1.094207991223391e-18	-inf	
EXT_ITER= 104
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
