"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-4.205806665898556e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.011437896807098e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.373053101055646e-15	7.851970925307251e-17	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	2.264495632632128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.047131566641198e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	1.726901041256262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.282207884090533e-15	-3.134421907210177e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	8.737882474164752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.256728960546497e-14	9.842248497685987e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	4.053835338318321e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.701976917606433e-14	2.663879665002852e-14	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	7.509588184878000e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.230786043996245e-15	1.961485605313559e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	1.233613896941944e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.183340602274080e-15	1.357279471566688e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	7.241557860318741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.088948296150719e-15	7.347902096893905e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	5.228030998278820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.203967635921730e-17	-1.507346516660518e-14	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	2.481932550373556e-16	-inf	
