"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156759076610256e+04	3.413881145952501e-02	7.717549624525067e+04	7.616629286479218e+03	7.616254061972722e+03	1.123138992464887e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.754545762918827e-15	3.219611244276150e-16	2.545063313792293e+05	6.156759076610256e+04	3.413881145952501e-02	7.717549624525067e+04	7.616629286479218e+03	7.616254061972722e+03	2.937164591289528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.600710675120350e-16	2.545063313792292e+05	6.156759076610299e+04	3.413881145952501e-02	7.717549624525048e+04	7.616629286479199e+03	7.616254061972722e+03	2.635632835650899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.796604490351008e-15	-2.355591277591890e-16	2.545063313792293e+05	6.156759076610256e+04	3.413881145952501e-02	7.717549624525067e+04	7.616629286479218e+03	7.616254061972722e+03	2.983497998957780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.292018086883660e-16	3.586743938891847e-15	2.545063313792293e+05	6.156759076610256e+04	3.413881145952501e-02	7.717549624525067e+04	7.616629286479218e+03	7.616254061972722e+03	6.100677196103793e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907513554518442e-15	-2.749705648360216e-16	2.545063313792292e+05	6.156759076610264e+04	3.413881145952501e-02	7.717549624525063e+04	7.616629286479213e+03	7.616254061972722e+03	3.173260250740523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156759076610256e+04	3.413881145952501e-02	7.717549624525067e+04	7.616629286479218e+03	7.616254061972722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845039311652682e-15	1.744953280992024e-15	2.545063313792293e+05	6.156759076610256e+04	3.413881145952501e-02	7.717549624525067e+04	7.616629286479218e+03	7.616254061972722e+03	4.181377083263728e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.074716181057805e-17	-1.203786099092155e-15	2.545063313792292e+05	6.156759076610299e+04	3.413881145952501e-02	7.717549624525048e+04	7.616629286479199e+03	7.616254061972722e+03	1.983216147211656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102038164432921e-15	2.545063313792293e+05	6.156759076610256e+04	3.413881145952501e-02	7.717549624525067e+04	7.616629286479218e+03	7.616254061972722e+03	1.814549010926954e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.758955444383574e-16	-1.131301033947430e-15	2.545063313792292e+05	6.156759076610299e+04	3.413881145952501e-02	7.717549624525048e+04	7.616629286479199e+03	7.616254061972722e+03	2.355779867603196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735315890982752e-15	-9.361839812568485e-16	2.545063313792292e+05	6.156759076610272e+04	3.413881145952501e-02	7.717549624525059e+04	7.616629286479209e+03	7.616254061972722e+03	3.246548432353606e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.115625683373439e-15	1.796604490351008e-15	2.545063313792293e+05	6.156759076610256e+04	3.413881145952501e-02	7.717549624525067e+04	7.616629286479218e+03	7.616254061972722e+03	5.921800771750851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.844672154704140e-16	0.000000000000000e+00	2.545063313792292e+05	6.156759076610299e+04	3.413881145952501e-02	7.717549624525048e+04	7.616629286479199e+03	7.616254061972722e+03	1.127002084798820e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.438779196722943e-16	-8.208186186473632e-16	2.545063313792293e+05	6.156759076610265e+04	3.413881145952501e-02	7.717549624525064e+04	7.616629286479214e+03	7.616254061972722e+03	1.717713656454353e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805479805358646e-15	1.747655345678247e-15	2.545063313792292e+05	6.156759076610264e+04	3.413881145952501e-02	7.717549624525063e+04	7.616629286479213e+03	7.616254061972722e+03	4.137388484282472e-17	-inf	
