"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.237779987510794e-15	-2.848234241052066e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	9.816921131940579e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.794554205428941e-15	1.712578523438456e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	6.854789092438334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041731393007844e-16	-1.222664044083358e-15	2.545063313792292e+05	6.157035922739164e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124848e+03	7.616519993147813e+03	2.041055225111608e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.167054489679099e-15	-3.371496859472281e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	1.304143859720449e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.538128063890921e-14	1.411475144171466e-14	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	4.781907290454157e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.895153592262992e-14	2.666092768777152e-14	2.545063313792292e+05	6.157035922738968e+04	3.413881145952501e-02	7.717438886073581e+04	7.616519996124925e+03	7.616519993147813e+03	7.772047207998805e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.116027553721245e-15	2.083542737941583e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	1.379678603516797e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.563113279951938e-15	3.764835176618216e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	1.245824914632437e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.649439194620758e-15	2.824659235087685e-15	2.545063313792292e+05	6.157035922739164e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124848e+03	7.616519993147813e+03	6.376687841745365e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.814173590890978e-16	-1.591084174134134e-14	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	2.621000156811384e-16	-inf	
