"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.312076538956418e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	6.057443159134011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.440765449693934e-15	-8.567440090701188e-16	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	4.259238276727050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.168517383126069e-16	2.545063313792292e+05	6.157035922767888e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	6.865931532524280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.034819756096321e-15	-2.916446343685092e-16	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	6.660869026081263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.079465108945507e-15	8.937907599223157e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	1.510977388131918e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.176843842491475e-15	-5.769228058246355e-16	2.545063313792292e+05	6.157035922767725e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113573e+03	7.616519993147813e+03	8.576705677237734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.882654032669915e-15	7.624344750628430e-16	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	3.344441576731159e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.237230609172738e-15	2.429611361923260e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	8.042375093108085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.705132433246829e-15	-3.679246475453072e-16	2.545063313792292e+05	6.157035922767888e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	2.872202862954815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.008889021470354e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	4.955857529857438e-17	-inf	
