"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.357812137343138e-16	-1.936920549875760e-15	2.545063313792293e+05	6.157035916037919e+04	3.413881145952501e-02	7.717438888754003e+04	7.616519998770296e+03	7.616519993147813e+03	3.411594529046958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.753146366780806e-15	-3.349972151530480e-16	2.545063313792293e+05	6.157035916037919e+04	3.413881145952501e-02	7.717438888754003e+04	7.616519998770296e+03	7.616519993147813e+03	6.204314852242636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.356035449542189e-16	2.545063313792292e+05	6.157035916037907e+04	3.413881145952501e-02	7.717438888754006e+04	7.616519998770299e+03	7.616519993147813e+03	5.525883487321814e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.599436773754136e-15	-5.744974866199056e-16	2.545063313792293e+05	6.157035916037919e+04	3.413881145952501e-02	7.717438888754003e+04	7.616519998770296e+03	7.616519993147813e+03	7.632055303186752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.060119431955508e-15	9.625485593763440e-15	2.545063313792293e+05	6.157035916037888e+04	3.413881145952501e-02	7.717438888754015e+04	7.616519998770308e+03	7.616519993147813e+03	1.620778892200068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.665707820095142e-15	-2.667851125200663e-16	2.545063313792292e+05	6.157035916037898e+04	3.413881145952501e-02	7.717438888754009e+04	7.616519998770302e+03	7.616519993147813e+03	7.694874452821364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.044099917635330e-15	4.679322480199689e-16	2.545063313792293e+05	6.157035916037888e+04	3.413881145952501e-02	7.717438888754015e+04	7.616519998770308e+03	7.616519993147813e+03	1.883920024955182e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.727709456444258e-15	3.743133547251289e-15	2.545063313792293e+05	6.157035916037888e+04	3.413881145952501e-02	7.717438888754015e+04	7.616519998770308e+03	7.616519993147813e+03	9.928891616004589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.371390619811365e-16	-2.499064704827700e-15	2.545063313792292e+05	6.157035916037907e+04	3.413881145952501e-02	7.717438888754006e+04	7.616519998770299e+03	7.616519993147813e+03	4.394642435739250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.724572681606407e-15	2.545063313792293e+05	6.157035916037919e+04	3.413881145952501e-02	7.717438888754003e+04	7.616519998770296e+03	7.616519993147813e+03	4.486147842493966e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156442317727877e-15	-2.252812988224560e-15	2.545063313792292e+05	6.157035916037907e+04	3.413881145952501e-02	7.717438888754006e+04	7.616519998770299e+03	7.616519993147813e+03	5.134866297138504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.798353039504363e-15	-1.974459752236342e-15	2.545063313792292e+05	6.157035916037892e+04	3.413881145952501e-02	7.717438888754012e+04	7.616519998770304e+03	7.616519993147813e+03	7.048695571791930e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.102547291045493e-15	4.599436773754136e-15	2.545063313792293e+05	6.157035916037919e+04	3.413881145952501e-02	7.717438888754003e+04	7.616519998770296e+03	7.616519993147813e+03	1.393268177314984e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971941474782780e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916037907e+04	3.413881145952501e-02	7.717438888754006e+04	7.616519998770299e+03	7.616519993147813e+03	3.246902184824553e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.678089601921255e-15	-2.056367506621827e-15	2.545063313792293e+05	6.157035916037915e+04	3.413881145952501e-02	7.717438888754004e+04	7.616519998770297e+03	7.616519993147813e+03	4.370230470067337e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.691944665606133e-15	3.753826952589373e-15	2.545063313792292e+05	6.157035916037898e+04	3.413881145952501e-02	7.717438888754009e+04	7.616519998770302e+03	7.616519993147813e+03	9.893779700148604e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078832033006387e-15	-2.056367495037995e-15	2.545063313792293e+05	6.157035916037880e+04	3.413881145952501e-02	7.717438888754019e+04	7.616519998770312e+03	7.616519993147813e+03	4.814631625089409e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.530030951680164e-15	-2.038850818459164e-16	2.545063313792293e+05	6.157035916037919e+04	3.413881145952501e-02	7.717438888754003e+04	7.616519998770296e+03	7.616519993147813e+03	9.111664373660337e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.638239670389687e-15	1.928613273259206e-15	2.545063313792292e+05	6.157035916037907e+04	3.413881145952501e-02	7.717438888754006e+04	7.616519998770299e+03	7.616519993147813e+03	1.297146289520577e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501990832264603e-15	-3.366375382037932e-15	2.545063313792293e+05	6.157035916037888e+04	3.413881145952501e-02	7.717438888754015e+04	7.616519998770308e+03	7.616519993147813e+03	6.906185507631298e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.595108289062702e-15	-2.565690286667454e-15	2.545063313792292e+05	6.157035916037903e+04	3.413881145952501e-02	7.717438888754007e+04	7.616519998770301e+03	7.616519993147813e+03	8.665581642537379e-17	-inf	
