"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.250534064136502e-15	-1.379703462589518e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	5.814342795971088e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.270979741961454e-15	2.236447471659616e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	7.938180148849955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.788306296182063e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.282561885834820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.156650211155754e-15	-1.100185424244603e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	8.681782527121711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.723288463157837e-15	1.180251274490724e-14	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	2.517886291964446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923641927229835e-14	9.957147995010016e-15	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	3.566539752417833e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.201097034539295e-15	1.554070926721804e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	8.937988797027120e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.190596560430066e-15	4.242845227449684e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	1.103852845872571e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306012630616605e-15	-3.402561732107747e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	2.222199302722239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.323826110748951e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	1.041324844515122e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.597635187903345e-15	-4.601373738996079e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.071029079306551e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.858249258172402e-14	8.524516966659484e-15	2.545063313792292e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061545e+04	7.616519996113047e+03	7.616519993147813e+03	3.366286497361982e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.089847501134519e-14	4.738350815678446e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	1.956756138253644e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.868510532944164e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	8.016250832574388e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276788431344063e-14	-1.290093878985141e-15	2.545063313792293e+05	6.157035922769448e+04	3.413881145952501e-02	7.717438886061391e+04	7.616519996112895e+03	7.616519993147813e+03	2.113001710621038e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068749424842360e-14	4.078855779655690e-15	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	1.883553562161949e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.970685239974590e-15	-1.260572745070743e-15	2.545063313792293e+05	6.157035922769077e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	1.328725502419428e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.551210193118638e-15	-4.202147057527871e-15	2.545063313792293e+05	6.157035922769125e+04	3.413881145952501e-02	7.717438886061520e+04	7.616519996113023e+03	7.616519993147813e+03	1.718132019783522e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.000683884446882e-15	-8.211381436463976e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.776722057789209e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.865723982937192e-15	-2.826307224693224e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	5.576180151707065e-17	-inf	
