"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939307e-16	2.545063313792293e+05	6.007963266845056e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	4.997454139397775e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.545946880617814e-17	-1.624963867167631e-16	2.545063313792293e+05	6.007963266845056e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	2.677343701983862e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.670071984951684e-17	2.545063313792292e+05	6.007963266845051e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	1.258065569420534e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757598506732402e-16	-5.487284700696662e-17	2.545063313792293e+05	6.007963266845056e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	3.020091131016749e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.132019132311009e-17	3.425763376678031e-16	2.545063313792293e+05	6.007963266845056e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	5.622094978938933e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.943731184738387e-16	3.155946615152066e-16	2.545063313792292e+05	6.007963266845062e+04	3.413881145952501e-02	7.777067948431143e+04	7.675369305138064e+03	7.472800946340431e+03	7.078780030076455e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.007963266845056e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805635522020506e-16	1.068656231946570e-17	2.545063313792293e+05	6.007963266845056e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	2.966833827116321e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647314282933065e-16	6.798473158051096e-17	2.545063313792292e+05	6.007963266845051e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	2.923027624871060e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.109394667611272e-17	2.545063313792293e+05	6.007963266845056e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	5.100111681789108e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136592799537199e-16	3.225687069521729e-17	2.545063313792292e+05	6.007963266845051e+04	3.413881145952501e-02	7.777067948431148e+04	7.675369305138069e+03	7.472800946340431e+03	1.937894009619953e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.249483562385037e-16	-3.863704559475952e-19	2.545063313792292e+05	6.007963266845060e+04	3.413881145952501e-02	7.777067948431145e+04	7.675369305138065e+03	7.472800946340431e+03	3.689668100643434e-18	-inf	
