"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-2.940396370831861e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	7.243383368331819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417624451262364e-15	7.075868779793230e-16	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	4.147735861096530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.824686084252977e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.288551178092197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.085706383697239e-15	-1.117768988478878e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	6.974538913767687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.189827064896570e-14	9.656408413623725e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	2.523121503931788e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.200946861800401e-14	1.400348992319777e-14	2.545063313792292e+05	6.157035922777295e+04	3.413881145952501e-02	7.717438886058251e+04	7.616519996109795e+03	7.616519993147813e+03	4.295303503763136e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.240205306715541e-15	1.568556481774965e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	9.006516677354799e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110029345998603e-15	2.386702948257568e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	7.825655540986330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087483297919778e-15	-5.561125414711243e-16	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	3.557025651783134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.454590192005884e-15	2.545063313792293e+05	6.157035922776975e+04	3.413881145952501e-02	7.717438886058381e+04	7.616519996109924e+03	7.616519993147813e+03	1.392147207100003e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.738562993466159e-15	-3.932578061387043e-15	2.545063313792292e+05	6.157035922777416e+04	3.413881145952501e-02	7.717438886058201e+04	7.616519996109747e+03	7.616519993147813e+03	1.013921839624917e-16	-inf	
