"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.940840542782280e-15	-1.192953883825457e-15	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	6.779585100957229e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648982514820355e-15	2.860664001976436e-15	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	8.987881778443777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.225307924983168e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.519785531001878e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.746741790328024e-15	-2.137918878967509e-15	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	1.009588728449005e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397865708431995e-14	1.290269816915186e-14	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	3.132268329994545e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.513449241329562e-14	1.546717006325103e-14	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	4.859351253441532e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.576253023620340e-15	1.810542062102186e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.123101873185389e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.582175217649091e-15	4.636247853080030e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.194804772584673e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406937083372810e-15	9.978524131673497e-16	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.840088732569961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.324124994521228e-15	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	1.370666321989921e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.296783345742593e-15	-3.784276995017087e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.071861267800310e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216287005770363e-14	1.122711459288892e-14	2.545063313792292e+05	6.157035922737943e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125330e+03	7.616519993147813e+03	4.090746203313717e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.255042055466543e-14	4.730279482687880e-15	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	2.208396270971896e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.334887182607271e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.043071475519431e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.629546717613467e-14	-3.751303699670401e-16	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	2.683842621367692e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147676408955667e-14	4.508012609317793e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	2.030260076539191e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038281277156979e-14	-3.593185018056375e-16	2.545063313792293e+05	6.157035922737981e+04	3.413881145952501e-02	7.717438886073978e+04	7.616519996125317e+03	7.616519993147813e+03	1.710606496523127e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.653842087369037e-15	-5.558735793353653e-15	2.545063313792293e+05	6.157035922738005e+04	3.413881145952501e-02	7.717438886073969e+04	7.616519996125308e+03	7.616519993147813e+03	1.693536136795328e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.334165275097020e-15	-1.065736037056716e-14	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.130164277700997e-16	-inf	
